department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2008,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2008,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,10,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2008,10,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,10,60 y mas / MASCULINO,0
Santa Cruz,71001,Montero,2008,10,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2008,10,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2008,10,60 y mas / MASCULINO,0
Beni,80301,Reyes,2008,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,60 y mas / MASCULINO,0
La Paz,20601,Sorata,2008,10,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2008,10,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2008,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,11,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2008,11,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,11,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2008,11,60 y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2008,11,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2008,11,60 y mas / MASCULINO,0
Santa Cruz,70503,Robore,2008,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2008,11,60 y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,11,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2008,12,60 y mas / MASCULINO,0
Pando,90101,Cobija,2008,12,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,12,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2008,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2008,12,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2008,12,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,12,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2008,12,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,1,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,1,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2008,1,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,1,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2008,1,60 y mas / FEMENINO,0
Beni,80302,San Borja,2008,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,1,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,1,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2008,1,60 y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2008,1,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2008,2,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,2,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,2,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,2,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,2,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2008,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,3,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2008,3,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,3,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2008,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,3,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2008,3,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2008,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,4,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,4,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2008,4,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2008,4,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,4,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2008,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,6,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2008,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,8,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios,2008,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2008,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2008,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,8,60 y mas / FEMENINO,0
Pando,90101,Cobija,2008,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,9,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2008,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,9,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2008,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2008,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,10,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2008,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2008,10,60 y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2008,10,60 y mas / FEMENINO,0
Beni,80301,Reyes,2008,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,60 y mas / FEMENINO,0
La Paz,20601,Sorata,2008,10,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2008,10,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2008,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,11,60 y mas / FEMENINO,1
Beni,80202,Guayaramerin,2008,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2008,11,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2008,11,60 y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2008,11,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2008,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,11,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,11,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2008,12,60 y mas / FEMENINO,0
Pando,90101,Cobija,2008,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,12,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2008,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2008,12,60 y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2008,12,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2008,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,1,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2008,1,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2008,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL-M,3
Santa Cruz,71001,Montero,2008,1,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2008,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTALES / TOTAL-M,12
Chuquisaca,10101,Sucre,2008,1,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2008,1,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2008,1,TOTALES / TOTAL-M,2
Cochabamba,31402,Villa Rivero,2008,1,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2008,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,2,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios,2008,2,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2008,2,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2008,2,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2008,2,TOTALES / TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2008,2,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2008,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,3,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2008,3,TOTALES / TOTAL-M,6
Oruro,40101,Oruro,2008,3,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2008,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2008,3,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2008,3,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2008,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,4,TOTALES / TOTAL-M,8
La Paz,20105,El Alto,2008,4,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios,2008,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,4,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2008,4,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2008,4,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2008,4,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2008,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,5,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,6,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2008,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,6,TOTALES / TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2008,6,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2008,6,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2008,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,7,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2008,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,7,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2008,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,8,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2008,8,TOTALES / TOTAL-M,2
Tarija,60601,Entre Rios,2008,8,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2008,8,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2008,8,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2008,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2008,8,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2008,8,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2008,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,9,TOTALES / TOTAL-M,6
Tarija,60502,El Puente(tja),2008,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,9,TOTALES / TOTAL-M,8
Beni,80401,Santa Ana,2008,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2008,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2008,10,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2008,10,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,10,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2008,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2008,10,TOTALES / TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2008,10,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL-M,0
La Paz,20601,Sorata,2008,10,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2008,10,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2008,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,11,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2008,11,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2008,11,TOTALES / TOTAL-M,0
Santa Cruz,70502,Pailon,2008,11,TOTALES / TOTAL-M,3
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTALES / TOTAL-M,2
Santa Cruz,70503,Robore,2008,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2008,11,TOTALES / TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2008,11,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2008,12,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2008,12,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2008,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2008,12,TOTALES / TOTAL-M,4
Santa Cruz,71402,Puerto Quijarro,2008,12,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2008,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2008,12,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2008,1,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2008,1,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2008,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2008,1,TOTALES / TOTAL-F,0
Beni,80302,San Borja,2008,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2008,1,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2008,1,TOTALES / TOTAL-F,2
Beni,80101,Trinidad,2008,1,TOTALES / TOTAL-F,1
Cochabamba,31402,Villa Rivero,2008,1,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2008,2,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,2,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios,2008,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2008,2,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2008,2,TOTALES / TOTAL-F,4
Cochabamba,31601,Tiraque (cbba),2008,2,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2008,3,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,3,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2008,3,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2008,3,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2008,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2008,3,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2008,3,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2008,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,4,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2008,4,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios,2008,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,4,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2008,4,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2008,4,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2008,4,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2008,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,5,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,6,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2008,6,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2008,6,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2008,6,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2008,6,TOTALES / TOTAL-F,3
Beni,80101,Trinidad,2008,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,7,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2008,7,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2008,7,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2008,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2008,8,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios,2008,8,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2008,8,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2008,8,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2008,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2008,8,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2008,8,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2008,9,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2008,9,TOTALES / TOTAL-F,1
Tarija,60502,El Puente(tja),2008,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,9,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2008,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2008,9,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2008,10,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2008,10,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2008,10,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTALES / TOTAL-F,1
Beni,80301,Reyes,2008,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTALES / TOTAL-F,2
La Paz,20601,Sorata,2008,10,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2008,10,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2008,10,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2008,11,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2008,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,11,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2008,11,TOTALES / TOTAL-F,0
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTALES / TOTAL-F,2
Santa Cruz,70503,Robore,2008,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2008,11,TOTALES / TOTAL-F,0
Cochabamba,31601,Tiraque (cbba),2008,11,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2008,12,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2008,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,12,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2008,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2008,12,TOTALES / TOTAL-F,1
Santa Cruz,71402,Puerto Quijarro,2008,12,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2008,12,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2008,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2008,1,TOTALES / TOTAL,7
La Paz,20105,El Alto,2008,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2008,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2008,1,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2008,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2008,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2008,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2008,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2008,1,TOTALES / TOTAL,3
Cochabamba,31402,Villa Rivero,2008,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2008,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,2,TOTALES / TOTAL,1
Tarija,60601,Entre Rios,2008,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2008,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2008,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2008,2,TOTALES / TOTAL,5
Cochabamba,31601,Tiraque (cbba),2008,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2008,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2008,3,TOTALES / TOTAL,7
Oruro,40101,Oruro,2008,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2008,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2008,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2008,3,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2008,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,4,TOTALES / TOTAL,11
La Paz,20105,El Alto,2008,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios,2008,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2008,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2008,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2008,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2008,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2008,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2008,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2008,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2008,6,TOTALES / TOTAL,4
La Paz,20105,El Alto,2008,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2008,6,TOTALES / TOTAL,11
