department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2009,11,60 y mas,0
Santa Cruz,71106,Cuatro Cañadas,2009,11,60 y mas,3
La Paz,20804,Desaguadero,2009,11,60 y mas,2
La Paz,20105,El Alto,2009,11,60 y mas,15
Santa Cruz,71503,El Puente(stc),2009,11,60 y mas,1
Tarija,60502,El Puente(tja),2009,11,60 y mas,0
Santa Cruz,70105,El Torno,2009,11,60 y mas,2
Tarija,60601,Entre Rios,2009,11,60 y mas,0
Tarija,60601,Entre Rios,2009,11,60 y mas,1
Oruro,41101,Eucaliptus,2009,11,60 y mas,0
Santa Cruz,71004,Fernandez Alonso,2009,11,60 y mas,0
Santa Cruz,71002,General Saavedra,2009,11,60 y mas,0
La Paz,20602,Guanay,2009,11,60 y mas,0
Beni,80202,Guayaramerin,2009,11,60 y mas,1
Oruro,40701,Huanuni,2009,11,60 y mas,1
Chuquisaca,10304,Icla,2009,11,60 y mas,0
La Paz,21102,Irupana (villa De Lanza),2009,11,60 y mas,0
La Paz,21501,Ixiamas,2009,11,60 y mas,0
La Paz,20806,Jesus De Machaca,2009,11,60 y mas,1
Santa Cruz,70104,La Guardia,2009,11,60 y mas,3
La Paz,20101,La Paz,2009,11,60 y mas,55
La Paz,21202,Laja,2009,11,60 y mas,0
La Paz,21006,Licoma Pampa,2009,11,60 y mas,0
Potosí,50203,Llallagua,2009,11,60 y mas,0
La Paz,20901,Luribay,2009,11,60 y mas,0
Santa Cruz,70903,Mairana,2009,11,60 y mas,0
La Paz,20103,Mecapaca,2009,11,60 y mas,0
Santa Cruz,71003,Mineros,2009,11,60 y mas,2
Cochabamba,31301,Mizque,2009,11,60 y mas,0
La Paz,20402,Mocomoco,2009,11,60 y mas,0
Chuquisaca,10501,Monteagudo,2009,11,60 y mas,0
Santa Cruz,71001,Montero,2009,11,60 y mas,2
Santa Cruz,70803,Moro Moro,2009,11,60 y mas,0
Santa Cruz,70202,Okinawa,2009,11,60 y mas,0
Cochabamba,30203,Omereque,2009,11,60 y mas,0
Oruro,40101,Oruro,2009,11,60 y mas,14
Tarija,60201,Padcaya,2009,11,60 y mas,0
Chuquisaca,10401,Padilla,2009,11,60 y mas,0
La Paz,21104,Palos Blancos,2009,11,60 y mas,0
Santa Cruz,70902,Pampa Grande,2009,11,60 y mas,0
La Paz,21305,Patacamaya,2009,11,60 y mas,1
Santa Cruz,70103,Porongo,2009,11,60 y mas,0
Santa Cruz,70601,Portachuelo,2009,11,60 y mas,2
Santa Cruz,70804,Postrer Valle,2009,11,60 y mas,1
Potosí,50101,Potosi,2009,11,60 y mas,3
La Paz,21201,Pucarani,2009,11,60 y mas,1
La Paz,20401,Puerto Acosta,2009,11,60 y mas,2
La Paz,20403,Puerto Carabuco,2009,11,60 y mas,0
Santa Cruz,71402,Puerto Quijarro,2009,11,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2009,11,60 y mas,1
Cochabamba,31205,Puerto Villarroel,2009,11,60 y mas,1
Cochabamba,31401,Punata,2009,11,60 y mas,2
Cochabamba,30901,Quillacollo,2009,11,60 y mas,7
Santa Cruz,70904,Quirusillas,2009,11,60 y mas,0
Beni,80201,Riberalta,2009,11,60 y mas,0
Santa Cruz,70503,Robore,2009,11,60 y mas,0
Cochabamba,31001,Sacaba,2009,11,60 y mas,6
Potosí,50701,Sacaca,2009,11,60 y mas,0
Santa Cruz,70901,Samaipata,2009,11,60 y mas,1
Beni,80602,San Andres,2009,11,60 y mas,0
La Paz,20805,San Andres De Machaca,2009,11,60 y mas,0
Santa Cruz,71105,San Antonio De Lomerio,2009,11,60 y mas,1
Cochabamba,31403,San Benito,2009,11,60 y mas,0
La Paz,21502,San Buena Ventura,2009,11,60 y mas,1
Beni,80501,San Ignacio,2009,11,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2009,11,60 y mas,1
Santa Cruz,71102,San Javier(stc),2009,11,60 y mas,0
Santa Cruz,70501,San Jose De Chiquitos,2009,11,60 y mas,0
Santa Cruz,70404,San Juan De Yapacani,2009,11,60 y mas,0
Santa Cruz,71104,San Julian,2009,11,60 y mas,1
Tarija,60501,San Lorenzo(tja),2009,11,60 y mas,3
Santa Cruz,71201,San Matias,2009,11,60 y mas,0
Santa Cruz,70302,San Miguel De Velasco,2009,11,60 y mas,0
Santa Cruz,71005,San Pedro,2009,11,60 y mas,1
Santa Cruz,70303,San Rafael,2009,11,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,60 y mas,38
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,60 y mas,0
Cochabamba,30702,Santivañes,2009,11,60 y mas,1
La Paz,20902,Sapahaqui,2009,11,60 y mas,0
Pando,90303,Sena,2009,11,60 y mas,0
Cochabamba,30902,Sipe Sipe,2009,11,60 y mas,0
La Paz,20601,Sorata,2009,11,60 y mas,0
Chuquisaca,10101,Sucre,2009,11,60 y mas,12
Cochabamba,30401,Tarata,2009,11,60 y mas,1
Tarija,60101,Tarija,2009,11,60 y mas,4
La Paz,20803,Tiawanacu,2009,11,60 y mas,1
La Paz,20606,Tipuani,2009,11,60 y mas,0
Cochabamba,30903,Tiquipaya,2009,11,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2009,11,60 y mas,0
Cochabamba,30802,Toco,2009,11,60 y mas,0
Cochabamba,30803,Tolata,2009,11,60 y mas,2
Oruro,41001,Toledo,2009,11,60 y mas,0
Chuquisaca,10402,Tomina,2009,11,60 y mas,0
Santa Cruz,70802,Trigal,2009,11,60 y mas,0
Beni,80101,Trinidad,2009,11,60 y mas,2
Potosí,50801,Tupiza,2009,11,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2009,11,60 y mas,1
Potosí,51201,Uyuni,2009,11,60 y mas,1
Cochabamba,30502,Vacas,2009,11,60 y mas,1
Santa Cruz,70801,Vallegrande,2009,11,60 y mas,1
La Paz,20801,Viacha,2009,11,60 y mas,1
Tarija,60303,Villa Montes,2009,11,60 y mas,2
Cochabamba,31402,Villa Rivero,2009,11,60 y mas,0
Cochabamba,31003,Villa Tunari,2009,11,60 y mas,1
Potosí,51501,Villazon,2009,11,60 y mas,3
Cochabamba,30904,Vinto,2009,11,60 y mas,4
Santa Cruz,70201,Warnes,2009,11,60 y mas,0
La Paz,20903,Yaco,2009,11,60 y mas,0
Tarija,60301,Yacuiba,2009,11,60 y mas,1
Santa Cruz,70403,Yapacani,2009,11,60 y mas,0
Chuquisaca,10102,Yotala,2009,11,60 y mas,1
La Paz,20201,Achacachi,2009,12,60 y mas,0
Cochabamba,30201,Aiquile,2009,12,60 y mas,0
Cochabamba,30501,Arani,2009,12,60 y mas,0
Cochabamba,30403,Arbieto,2009,12,60 y mas,1
Cochabamba,30601,Arque,2009,12,60 y mas,0
Santa Cruz,71501,Ascencion De Guarayos,2009,12,60 y mas,0
La Paz,21303,Ayo Ayo,2009,12,60 y mas,0
La Paz,21203,Batallas,2009,12,60 y mas,1
Tarija,60202,Bermejo,2009,12,60 y mas,2
Potosí,50301,Betanzos,2009,12,60 y mas,0
La Paz,21304,Calamarca,2009,12,60 y mas,2
Santa Cruz,70706,Camiri,2009,12,60 y mas,0
Cochabamba,30701,Capinota,2009,12,60 y mas,5
La Paz,20302,Caquiaviri,2009,12,60 y mas,1
Oruro,40102,Caracollo,2009,12,60 y mas,1
La Paz,22001,Caranavi,2009,12,60 y mas,0
Tarija,60302,Carapari,2009,12,60 y mas,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,60 y mas,0
Oruro,40201,Challapata,2009,12,60 y mas,1
Santa Cruz,70702,Charagua,2009,12,60 y mas,0
La Paz,20305,Charaña,2009,12,60 y mas,0
Cochabamba,31204,Chimore,2009,12,60 y mas,1
La Paz,20501,Chuma,2009,12,60 y mas,1
Cochabamba,30801,Cliza,2009,12,60 y mas,1
Pando,90101,Cobija,2009,12,60 y mas,0
Cochabamba,30101,Cochabamba,2009,12,60 y mas,29
Cochabamba,30905,Colcapirhua,2009,12,60 y mas,0
Cochabamba,31002,Colomi,2009,12,60 y mas,1
Santa Cruz,70603,Colpa Belgica,2009,12,60 y mas,0
La Paz,21306,Colquencha,2009,12,60 y mas,2
Santa Cruz,71301,Comarapa,2009,12,60 y mas,0
La Paz,21701,Copacabana,2009,12,60 y mas,2
La Paz,20301,Coro Coro,2009,12,60 y mas,0
La Paz,21401,Coroico,2009,12,60 y mas,0
Santa Cruz,70102,Cotoca,2009,12,60 y mas,0
Santa Cruz,71106,Cuatro Cañadas,2009,12,60 y mas,0
La Paz,21602,Curva,2009,12,60 y mas,0
La Paz,20804,Desaguadero,2009,12,60 y mas,1
La Paz,20105,El Alto,2009,12,60 y mas,27
Tarija,60502,El Puente(tja),2009,12,60 y mas,0
Santa Cruz,70105,El Torno,2009,12,60 y mas,3
Tarija,60601,Entre Rios,2009,12,60 y mas,0
Oruro,41101,Eucaliptus,2009,12,60 y mas,2
Santa Cruz,71004,Fernandez Alonso,2009,12,60 y mas,0
Santa Cruz,71002,General Saavedra,2009,12,60 y mas,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,12,60 y mas,0
La Paz,20602,Guanay,2009,12,60 y mas,2
La Paz,20802,Guaqui,2009,12,60 y mas,0
Beni,80202,Guayaramerin,2009,12,60 y mas,0
Oruro,40701,Huanuni,2009,12,60 y mas,0
Chuquisaca,10304,Icla,2009,12,60 y mas,0
La Paz,21001,Inquisivi,2009,12,60 y mas,0
La Paz,21102,Irupana (villa De Lanza),2009,12,60 y mas,0
La Paz,21501,Ixiamas,2009,12,60 y mas,0
La Paz,20806,Jesus De Machaca,2009,12,60 y mas,1
Santa Cruz,70104,La Guardia,2009,12,60 y mas,0
La Paz,20101,La Paz,2009,12,60 y mas,50
Potosí,50203,Llallagua,2009,12,60 y mas,0
Oruro,40702,Machacamarca,2009,12,60 y mas,0
Santa Cruz,70903,Mairana,2009,12,60 y mas,2
La Paz,20607,Mapiri,2009,12,60 y mas,0
La Paz,20103,Mecapaca,2009,12,60 y mas,0
Santa Cruz,71003,Mineros,2009,12,60 y mas,1
Cochabamba,31301,Mizque,2009,12,60 y mas,1
La Paz,20402,Mocomoco,2009,12,60 y mas,0
Chuquisaca,10501,Monteagudo,2009,12,60 y mas,0
Santa Cruz,71001,Montero,2009,12,60 y mas,9
Santa Cruz,70202,Okinawa,2009,12,60 y mas,0
Oruro,40101,Oruro,2009,12,60 y mas,26
Tarija,60201,Padcaya,2009,12,60 y mas,0
Santa Cruz,70502,Pailon,2009,12,60 y mas,0
La Paz,21104,Palos Blancos,2009,12,60 y mas,0
Santa Cruz,70902,Pampa Grande,2009,12,60 y mas,1
La Paz,21305,Patacamaya,2009,12,60 y mas,0
Potosí,51203,Porco,2009,12,60 y mas,0
Santa Cruz,70103,Porongo,2009,12,60 y mas,1
Santa Cruz,70601,Portachuelo,2009,12,60 y mas,1
Pando,90102,Porvenir,2009,12,60 y mas,0
Potosí,50101,Potosi,2009,12,60 y mas,6
La Paz,21201,Pucarani,2009,12,60 y mas,4
La Paz,20401,Puerto Acosta,2009,12,60 y mas,1
La Paz,20403,Puerto Carabuco,2009,12,60 y mas,1
La Paz,21204,Puerto Perez,2009,12,60 y mas,0
Santa Cruz,71402,Puerto Quijarro,2009,12,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2009,12,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2009,12,60 y mas,0
Cochabamba,31401,Punata,2009,12,60 y mas,5
Cochabamba,30901,Quillacollo,2009,12,60 y mas,5
Santa Cruz,70503,Robore,2009,12,60 y mas,0
Oruro,40901,Sabaya,2009,12,60 y mas,0
Cochabamba,31001,Sacaba,2009,12,60 y mas,7
Santa Cruz,70901,Samaipata,2009,12,60 y mas,0
La Paz,20805,San Andres De Machaca,2009,12,60 y mas,1
Cochabamba,31403,San Benito,2009,12,60 y mas,1
La Paz,21502,San Buena Ventura,2009,12,60 y mas,0
Santa Cruz,70402,San Carlos,2009,12,60 y mas,1
Beni,80501,San Ignacio,2009,12,60 y mas,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,60 y mas,1
Beni,80102,San Javier(bni),2009,12,60 y mas,0
Santa Cruz,71102,San Javier(stc),2009,12,60 y mas,0
Santa Cruz,70501,San Jose De Chiquitos,2009,12,60 y mas,0
Santa Cruz,71104,San Julian,2009,12,60 y mas,0
Tarija,60501,San Lorenzo(tja),2009,12,60 y mas,1
Santa Cruz,71201,San Matias,2009,12,60 y mas,0
Santa Cruz,70302,San Miguel De Velasco,2009,12,60 y mas,0
Santa Cruz,71005,San Pedro,2009,12,60 y mas,0
La Paz,21702,San Pedro De Tiquina,2009,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,60 y mas,26
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,60 y mas,0
La Paz,21901,Santiago De Machaca,2009,12,60 y mas,0
Cochabamba,30702,Santivañes,2009,12,60 y mas,1
La Paz,20902,Sapahaqui,2009,12,60 y mas,0
Cochabamba,30902,Sipe Sipe,2009,12,60 y mas,0
La Paz,20601,Sorata,2009,12,60 y mas,0
Chuquisaca,10101,Sucre,2009,12,60 y mas,20
La Paz,20807,Taraco,2009,12,60 y mas,0
Cochabamba,30401,Tarata,2009,12,60 y mas,1
Tarija,60101,Tarija,2009,12,60 y mas,5
Potosí,50102,Tinguipaya,2009,12,60 y mas,0
La Paz,20606,Tipuani,2009,12,60 y mas,0
Cochabamba,30903,Tiquipaya,2009,12,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2009,12,60 y mas,1
Cochabamba,30802,Toco,2009,12,60 y mas,1
Cochabamba,30803,Tolata,2009,12,60 y mas,1
Potosí,50502,Toro Toro,2009,12,60 y mas,0
Santa Cruz,70802,Trigal,2009,12,60 y mas,0
Beni,80101,Trinidad,2009,12,60 y mas,0
Potosí,50801,Tupiza,2009,12,60 y mas,1
Oruro,40402,Turco,2009,12,60 y mas,0
Potosí,50201,Uncia,2009,12,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2009,12,60 y mas,1
Potosí,51201,Uyuni,2009,12,60 y mas,0
Santa Cruz,70801,Vallegrande,2009,12,60 y mas,1
La Paz,20801,Viacha,2009,12,60 y mas,0
Tarija,60303,Villa Montes,2009,12,60 y mas,1
Cochabamba,31402,Villa Rivero,2009,12,60 y mas,0
Cochabamba,31003,Villa Tunari,2009,12,60 y mas,0
Potosí,51501,Villazon,2009,12,60 y mas,1
Cochabamba,30904,Vinto,2009,12,60 y mas,3
Santa Cruz,70201,Warnes,2009,12,60 y mas,0
Tarija,60301,Yacuiba,2009,12,60 y mas,4
La Paz,21103,Yanacachi,2009,12,60 y mas,0
Santa Cruz,70403,Yapacani,2009,12,60 y mas,0
Chuquisaca,10102,Yotala,2009,12,60 y mas,1
La Paz,20201,Achacachi,2009,1,TOTAL,8
Cochabamba,30201,Aiquile,2009,1,TOTAL,4
Oruro,41201,Andamarca,2009,1,TOTAL,2
Cochabamba,30501,Arani,2009,1,TOTAL,7
Cochabamba,30403,Arbieto,2009,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,3
Potosí,50802,Atocha,2009,1,TOTAL,1
La Paz,21303,Ayo Ayo,2009,1,TOTAL,1
La Paz,21203,Batallas,2009,1,TOTAL,2
Tarija,60202,Bermejo,2009,1,TOTAL,13
Santa Cruz,70703,Cabezas,2009,1,TOTAL,1
La Paz,21003,Cajuata,2009,1,TOTAL,1
La Paz,21304,Calamarca,2009,1,TOTAL,5
Santa Cruz,70706,Camiri,2009,1,TOTAL,18
Cochabamba,30701,Capinota,2009,1,TOTAL,12
La Paz,22001,Caranavi,2009,1,TOTAL,5
Tarija,60302,Carapari,2009,1,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,TOTAL,2
Oruro,40201,Challapata,2009,1,TOTAL,2
Cochabamba,31204,Chimore,2009,1,TOTAL,3
Cochabamba,30801,Cliza,2009,1,TOTAL,21
Pando,90101,Cobija,2009,1,TOTAL,3
Cochabamba,30101,Cochabamba,2009,1,TOTAL,399
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,45
La Paz,21307,Collana,2009,1,TOTAL,1
Cochabamba,31002,Colomi,2009,1,TOTAL,5
La Paz,21306,Colquencha,2009,1,TOTAL,1
La Paz,20304,Comanche,2009,1,TOTAL,2
Santa Cruz,71301,Comarapa,2009,1,TOTAL,4
La Paz,21701,Copacabana,2009,1,TOTAL,5
La Paz,21402,Coripata,2009,1,TOTAL,2
La Paz,20301,Coro Coro,2009,1,TOTAL,1
La Paz,21401,Coroico,2009,1,TOTAL,7
Santa Cruz,70102,Cotoca,2009,1,TOTAL,26
Santa Cruz,71106,Cuatro Cañadas,2009,1,TOTAL,8
La Paz,20804,Desaguadero,2009,1,TOTAL,1
La Paz,20105,El Alto,2009,1,TOTAL,302
Santa Cruz,71503,El Puente(stc),2009,1,TOTAL,2
Santa Cruz,70105,El Torno,2009,1,TOTAL,33
Oruro,41101,Eucaliptus,2009,1,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2009,1,TOTAL,5
Santa Cruz,71002,General Saavedra,2009,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,TOTAL,1
La Paz,20602,Guanay,2009,1,TOTAL,2
La Paz,20802,Guaqui,2009,1,TOTAL,1
Beni,80202,Guayaramerin,2009,1,TOTAL,9
Oruro,40701,Huanuni,2009,1,TOTAL,11
Beni,80803,Huaracaje,2009,1,TOTAL,1
Chuquisaca,10304,Icla,2009,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,1,TOTAL,3
La Paz,21501,Ixiamas,2009,1,TOTAL,4
La Paz,20806,Jesus De Machaca,2009,1,TOTAL,3
La Paz,21105,La Asunta,2009,1,TOTAL,1
Santa Cruz,70104,La Guardia,2009,1,TOTAL,27
La Paz,20101,La Paz,2009,1,TOTAL,447
La Paz,21006,Licoma Pampa,2009,1,TOTAL,1
Potosí,50203,Llallagua,2009,1,TOTAL,4
La Paz,20901,Luribay,2009,1,TOTAL,4
Santa Cruz,70903,Mairana,2009,1,TOTAL,4
La Paz,20607,Mapiri,2009,1,TOTAL,2
La Paz,20103,Mecapaca,2009,1,TOTAL,3
Santa Cruz,71003,Mineros,2009,1,TOTAL,5
Cochabamba,31301,Mizque,2009,1,TOTAL,8
La Paz,20402,Mocomoco,2009,1,TOTAL,1
Potosí,51002,Mojinete,2009,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,2
Santa Cruz,71001,Montero,2009,1,TOTAL,41
Santa Cruz,70202,Okinawa,2009,1,TOTAL,5
Oruro,40101,Oruro,2009,1,TOTAL,143
Tarija,60201,Padcaya,2009,1,TOTAL,2
Santa Cruz,70502,Pailon,2009,1,TOTAL,3
La Paz,20102,Palca,2009,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2009,1,TOTAL,4
La Paz,21305,Patacamaya,2009,1,TOTAL,3
Potosí,51203,Porco,2009,1,TOTAL,2
Santa Cruz,70103,Porongo,2009,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,6
Santa Cruz,70804,Postrer Valle,2009,1,TOTAL,2
Potosí,50101,Potosi,2009,1,TOTAL,64
La Paz,21201,Pucarani,2009,1,TOTAL,1
La Paz,20401,Puerto Acosta,2009,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,2
Potosí,51101,Puna,2009,1,TOTAL,7
Cochabamba,31401,Punata,2009,1,TOTAL,6
Cochabamba,30901,Quillacollo,2009,1,TOTAL,61
La Paz,21002,Quime,2009,1,TOTAL,1
Santa Cruz,70503,Robore,2009,1,TOTAL,1
Beni,80304,Rurrenabaque,2009,1,TOTAL,1
Cochabamba,31001,Sacaba,2009,1,TOTAL,92
Potosí,50701,Sacaca,2009,1,TOTAL,4
Santa Cruz,71302,Saipina,2009,1,TOTAL,2
Santa Cruz,70901,Samaipata,2009,1,TOTAL,5
La Paz,20805,San Andres De Machaca,2009,1,TOTAL,1
Cochabamba,31403,San Benito,2009,1,TOTAL,5
La Paz,21502,San Buena Ventura,2009,1,TOTAL,3
Santa Cruz,70402,San Carlos,2009,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,15
Santa Cruz,71104,San Julian,2009,1,TOTAL,8
Chuquisaca,10702,San Lucas,2009,1,TOTAL,1
Santa Cruz,71201,San Matias,2009,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,2
Santa Cruz,71005,San Pedro,2009,1,TOTAL,11
La Paz,21801,San Pedro De Curahuara,2009,1,TOTAL,1
Beni,80702,San Ramon,2009,1,TOTAL,3
Beni,80401,Santa Ana,2009,1,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,572
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,3
Pando,90303,Sena,2009,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,10
La Paz,20601,Sorata,2009,1,TOTAL,2
Chuquisaca,10101,Sucre,2009,1,TOTAL,183
Cochabamba,30602,Tacopaya,2009,1,TOTAL,1
La Paz,20807,Taraco,2009,1,TOTAL,1
Cochabamba,30401,Tarata,2009,1,TOTAL,7
Tarija,60101,Tarija,2009,1,TOTAL,64
Chuquisaca,10202,Tarvita,2009,1,TOTAL,1
La Paz,20606,Tipuani,2009,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,24
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,11
Cochabamba,30802,Toco,2009,1,TOTAL,2
Cochabamba,30803,Tolata,2009,1,TOTAL,4
Oruro,41001,Toledo,2009,1,TOTAL,3
Potosí,51202,Tomave,2009,1,TOTAL,1
Beni,80101,Trinidad,2009,1,TOTAL,12
Potosí,50801,Tupiza,2009,1,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTAL,5
Cochabamba,30502,Vacas,2009,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,1
La Paz,20801,Viacha,2009,1,TOTAL,2
Tarija,60303,Villa Montes,2009,1,TOTAL,13
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,2
Potosí,51501,Villazon,2009,1,TOTAL,32
Cochabamba,30904,Vinto,2009,1,TOTAL,46
Santa Cruz,70201,Warnes,2009,1,TOTAL,16
Tarija,60301,Yacuiba,2009,1,TOTAL,37
La Paz,21103,Yanacachi,2009,1,TOTAL,2
Santa Cruz,70403,Yapacani,2009,1,TOTAL,1
Potosí,50103,Yocalla,2009,1,TOTAL,1
Chuquisaca,10102,Yotala,2009,1,TOTAL,3
La Paz,20201,Achacachi,2009,2,TOTAL,6
Cochabamba,30201,Aiquile,2009,2,TOTAL,4
La Paz,20202,Ancoraimes,2009,2,TOTAL,1
Cochabamba,30501,Arani,2009,2,TOTAL,5
Cochabamba,30403,Arbieto,2009,2,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,4
Potosí,50802,Atocha,2009,2,TOTAL,2
La Paz,21303,Ayo Ayo,2009,2,TOTAL,1
La Paz,21203,Batallas,2009,2,TOTAL,2
Beni,80802,Baures,2009,2,TOTAL,1
Tarija,60202,Bermejo,2009,2,TOTAL,5
Potosí,50301,Betanzos,2009,2,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,2,TOTAL,1
Santa Cruz,70703,Cabezas,2009,2,TOTAL,1
La Paz,20905,Cairoma,2009,2,TOTAL,2
La Paz,21003,Cajuata,2009,2,TOTAL,1
Santa Cruz,70706,Camiri,2009,2,TOTAL,17
Cochabamba,30701,Capinota,2009,2,TOTAL,11
La Paz,20302,Caquiaviri,2009,2,TOTAL,3
La Paz,22001,Caranavi,2009,2,TOTAL,6
Tarija,60302,Carapari,2009,2,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,1
Oruro,40201,Challapata,2009,2,TOTAL,8
Santa Cruz,70702,Charagua,2009,2,TOTAL,1
La Paz,20305,Charaña,2009,2,TOTAL,1
Cochabamba,31204,Chimore,2009,2,TOTAL,5
Cochabamba,30801,Cliza,2009,2,TOTAL,15
Pando,90101,Cobija,2009,2,TOTAL,5
Cochabamba,30101,Cochabamba,2009,2,TOTAL,387
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,30
Cochabamba,31002,Colomi,2009,2,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2009,2,TOTAL,2
La Paz,21306,Colquencha,2009,2,TOTAL,2
La Paz,20304,Comanche,2009,2,TOTAL,4
Santa Cruz,71301,Comarapa,2009,2,TOTAL,3
La Paz,21701,Copacabana,2009,2,TOTAL,3
La Paz,20301,Coro Coro,2009,2,TOTAL,3
La Paz,21401,Coroico,2009,2,TOTAL,3
Potosí,50601,Cotagaita,2009,2,TOTAL,2
Santa Cruz,70102,Cotoca,2009,2,TOTAL,28
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTAL,7
La Paz,20804,Desaguadero,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,355
Santa Cruz,71503,El Puente(stc),2009,2,TOTAL,1
Tarija,60502,El Puente(tja),2009,2,TOTAL,4
Santa Cruz,70105,El Torno,2009,2,TOTAL,66
Tarija,60601,Entre Rios,2009,2,TOTAL,6
Tarija,60601,Entre Rios,2009,2,TOTAL,10
Oruro,41101,Eucaliptus,2009,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,8
La Paz,20602,Guanay,2009,2,TOTAL,4
La Paz,20802,Guaqui,2009,2,TOTAL,2
Beni,80202,Guayaramerin,2009,2,TOTAL,5
Oruro,40701,Huanuni,2009,2,TOTAL,3
Chuquisaca,10304,Icla,2009,2,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,1
La Paz,21501,Ixiamas,2009,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,2,TOTAL,2
La Paz,21105,La Asunta,2009,2,TOTAL,2
Santa Cruz,70104,La Guardia,2009,2,TOTAL,53
La Paz,20101,La Paz,2009,2,TOTAL,367
La Paz,21202,Laja,2009,2,TOTAL,5
La Paz,20901,Luribay,2009,2,TOTAL,1
Beni,80801,Magdalena,2009,2,TOTAL,1
Santa Cruz,70903,Mairana,2009,2,TOTAL,5
La Paz,20607,Mapiri,2009,2,TOTAL,2
La Paz,20103,Mecapaca,2009,2,TOTAL,3
Santa Cruz,71003,Mineros,2009,2,TOTAL,9
Santa Cruz,71001,Montero,2009,2,TOTAL,59
Potosí,50404,Ocuri,2009,2,TOTAL,2
Santa Cruz,70202,Okinawa,2009,2,TOTAL,3
Oruro,40101,Oruro,2009,2,TOTAL,144
Tarija,60201,Padcaya,2009,2,TOTAL,7
Santa Cruz,70502,Pailon,2009,2,TOTAL,4
La Paz,21104,Palos Blancos,2009,2,TOTAL,3
Santa Cruz,70902,Pampa Grande,2009,2,TOTAL,2
La Paz,21305,Patacamaya,2009,2,TOTAL,1
La Paz,20702,Pelechuco,2009,2,TOTAL,1
Potosí,51203,Porco,2009,2,TOTAL,1
Santa Cruz,70103,Porongo,2009,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,20
Potosí,50101,Potosi,2009,2,TOTAL,63
La Paz,21201,Pucarani,2009,2,TOTAL,2
La Paz,20401,Puerto Acosta,2009,2,TOTAL,2
La Paz,21204,Puerto Perez,2009,2,TOTAL,1
