department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,348
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL,1
Cochabamba,30702,Santivañes,2005,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,12
Chuquisaca,10101,Sucre,2005,10,TOTAL,138
Cochabamba,30602,Tacopaya,2005,10,TOTAL,2
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,3
Cochabamba,30401,Tarata,2005,10,TOTAL,5
Tarija,60101,Tarija,2005,10,TOTAL,189
Chuquisaca,10202,Tarvita,2005,10,TOTAL,1
Cochabamba,30803,Tolata,2005,10,TOTAL,3
Beni,80101,Trinidad,2005,10,TOTAL,3
Potosí,50801,Tupiza,2005,10,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,10,TOTAL,3
Tarija,60303,Villa Montes,2005,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,1
Santa Cruz,70201,Warnes,2005,10,TOTAL,11
Tarija,60301,Yacuiba,2005,10,TOTAL,75
Santa Cruz,70403,Yapacani,2005,10,TOTAL,5
Chuquisaca,10102,Yotala,2005,10,TOTAL,2
Cochabamba,30403,Arbieto,2005,11,TOTAL,4
La Paz,21303,Ayo Ayo,2005,11,TOTAL,1
Tarija,60202,Bermejo,2005,11,TOTAL,14
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,1
Chuquisaca,10701,Camargo,2005,11,TOTAL,3
Santa Cruz,70706,Camiri,2005,11,TOTAL,13
Cochabamba,30701,Capinota,2005,11,TOTAL,7
La Paz,20302,Caquiaviri,2005,11,TOTAL,6
La Paz,22001,Caranavi,2005,11,TOTAL,12
Tarija,60302,Carapari,2005,11,TOTAL,10
Oruro,40201,Challapata,2005,11,TOTAL,6
Cochabamba,30801,Cliza,2005,11,TOTAL,8
Pando,90101,Cobija,2005,11,TOTAL,13
Cochabamba,30101,Cochabamba,2005,11,TOTAL,341
Cochabamba,31002,Colomi,2005,11,TOTAL,3
La Paz,20304,Comanche,2005,11,TOTAL,1
Santa Cruz,71301,Comarapa,2005,11,TOTAL,4
La Paz,21701,Copacabana,2005,11,TOTAL,1
Santa Cruz,70102,Cotoca,2005,11,TOTAL,46
Santa Cruz,71106,Cuatro Cañadas,2005,11,TOTAL,1
La Paz,20105,El Alto,2005,11,TOTAL,358
Santa Cruz,70105,El Torno,2005,11,TOTAL,2
Tarija,60601,Entre Rios,2005,11,TOTAL,2
Oruro,41101,Eucaliptus,2005,11,TOTAL,4
La Paz,20802,Guaqui,2005,11,TOTAL,1
Oruro,40701,Huanuni,2005,11,TOTAL,4
Chuquisaca,10304,Icla,2005,11,TOTAL,1
La Paz,20806,Jesus De Machaca,2005,11,TOTAL,5
Santa Cruz,70104,La Guardia,2005,11,TOTAL,69
La Paz,20101,La Paz,2005,11,TOTAL,659
Santa Cruz,70903,Mairana,2005,11,TOTAL,3
Santa Cruz,71003,Mineros,2005,11,TOTAL,2
Cochabamba,31301,Mizque,2005,11,TOTAL,9
Chuquisaca,10303,Mojocoya,2005,11,TOTAL,1
Santa Cruz,71001,Montero,2005,11,TOTAL,31
Santa Cruz,70202,Okinawa,2005,11,TOTAL,1
Oruro,40101,Oruro,2005,11,TOTAL,191
Tarija,60201,Padcaya,2005,11,TOTAL,10
Santa Cruz,70502,Pailon,2005,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,11,TOTAL,7
La Paz,21201,Pucarani,2005,11,TOTAL,2
La Paz,20403,Puerto Carabuco,2005,11,TOTAL,2
Cochabamba,30901,Quillacollo,2005,11,TOTAL,94
Cochabamba,31001,Sacaba,2005,11,TOTAL,70
Santa Cruz,70901,Samaipata,2005,11,TOTAL,6
La Paz,20805,San Andres De Machaca,2005,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2005,11,TOTAL,1
Santa Cruz,71104,San Julian,2005,11,TOTAL,4
Tarija,60501,San Lorenzo(tja),2005,11,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2005,11,TOTAL,1
Beni,80702,San Ramon,2005,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,560
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,TOTAL,5
Cochabamba,30702,Santivañes,2005,11,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,11,TOTAL,12
Chuquisaca,10101,Sucre,2005,11,TOTAL,141
Cochabamba,30602,Tacopaya,2005,11,TOTAL,1
La Paz,20807,Taraco,2005,11,TOTAL,2
Tarija,60101,Tarija,2005,11,TOTAL,210
La Paz,20803,Tiawanacu,2005,11,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,11,TOTAL,13
Cochabamba,30803,Tolata,2005,11,TOTAL,3
Beni,80101,Trinidad,2005,11,TOTAL,3
Oruro,40402,Turco,2005,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2005,11,TOTAL,4
Cochabamba,30502,Vacas,2005,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,11,TOTAL,2
Tarija,60303,Villa Montes,2005,11,TOTAL,14
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,2
Santa Cruz,70201,Warnes,2005,11,TOTAL,12
Tarija,60301,Yacuiba,2005,11,TOTAL,50
Chuquisaca,10102,Yotala,2005,11,TOTAL,3
Chuquisaca,10301,Zudañez,2005,11,TOTAL,1
Cochabamba,30201,Aiquile,2005,12,TOTAL,1
Cochabamba,30403,Arbieto,2005,12,TOTAL,3
La Paz,20502,Ayata,2005,12,TOTAL,1
La Paz,21203,Batallas,2005,12,TOTAL,4
Tarija,60202,Bermejo,2005,12,TOTAL,12
Potosí,50301,Betanzos,2005,12,TOTAL,1
La Paz,21304,Calamarca,2005,12,TOTAL,4
Santa Cruz,70706,Camiri,2005,12,TOTAL,4
Cochabamba,30701,Capinota,2005,12,TOTAL,7
La Paz,22001,Caranavi,2005,12,TOTAL,2
Tarija,60302,Carapari,2005,12,TOTAL,4
Oruro,40201,Challapata,2005,12,TOTAL,1
Cochabamba,31204,Chimore,2005,12,TOTAL,1
Cochabamba,30801,Cliza,2005,12,TOTAL,9
Pando,90101,Cobija,2005,12,TOTAL,8
Cochabamba,30101,Cochabamba,2005,12,TOTAL,266
Cochabamba,30905,Colcapirhua,2005,12,TOTAL,5
La Paz,21307,Collana,2005,12,TOTAL,3
Cochabamba,31002,Colomi,2005,12,TOTAL,3
Santa Cruz,71301,Comarapa,2005,12,TOTAL,2
Santa Cruz,71101,Concepcion,2005,12,TOTAL,1
La Paz,20301,Coro Coro,2005,12,TOTAL,3
Santa Cruz,70102,Cotoca,2005,12,TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2005,12,TOTAL,3
La Paz,20804,Desaguadero,2005,12,TOTAL,3
La Paz,20105,El Alto,2005,12,TOTAL,257
Santa Cruz,70105,El Torno,2005,12,TOTAL,11
Chuquisaca,10405,El Villar,2005,12,TOTAL,1
Oruro,41101,Eucaliptus,2005,12,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2005,12,TOTAL,1
La Paz,20802,Guaqui,2005,12,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2005,12,TOTAL,2
Santa Cruz,70104,La Guardia,2005,12,TOTAL,36
La Paz,20101,La Paz,2005,12,TOTAL,505
La Paz,21202,Laja,2005,12,TOTAL,3
Santa Cruz,70903,Mairana,2005,12,TOTAL,7
Santa Cruz,71003,Mineros,2005,12,TOTAL,10
La Paz,20402,Mocomoco,2005,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,12,TOTAL,2
Santa Cruz,71001,Montero,2005,12,TOTAL,14
Santa Cruz,70202,Okinawa,2005,12,TOTAL,2
Oruro,40101,Oruro,2005,12,TOTAL,153
Tarija,60201,Padcaya,2005,12,TOTAL,7
Santa Cruz,70502,Pailon,2005,12,TOTAL,1
La Paz,21305,Patacamaya,2005,12,TOTAL,2
Cochabamba,31203,Pocona,2005,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,12,TOTAL,8
Potosí,50101,Potosi,2005,12,TOTAL,1
La Paz,21201,Pucarani,2005,12,TOTAL,4
Potosí,51101,Puna,2005,12,TOTAL,1
Cochabamba,31401,Punata,2005,12,TOTAL,2
Cochabamba,30901,Quillacollo,2005,12,TOTAL,42
Beni,80201,Riberalta,2005,12,TOTAL,1
Cochabamba,31001,Sacaba,2005,12,TOTAL,50
Santa Cruz,70901,Samaipata,2005,12,TOTAL,4
Santa Cruz,70402,San Carlos,2005,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,12,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2005,12,TOTAL,5
Tarija,60501,San Lorenzo(tja),2005,12,TOTAL,1
Potosí,50902,San Pedro De Quemes,2005,12,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2005,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,TOTAL,915
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,TOTAL,2
Cochabamba,30702,Santivañes,2005,12,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,12,TOTAL,4
Chuquisaca,10101,Sucre,2005,12,TOTAL,74
Chuquisaca,10601,Tarabuco,2005,12,TOTAL,2
Cochabamba,30401,Tarata,2005,12,TOTAL,5
Tarija,60101,Tarija,2005,12,TOTAL,155
La Paz,20803,Tiawanacu,2005,12,TOTAL,5
Cochabamba,30802,Toco,2005,12,TOTAL,2
Cochabamba,30803,Tolata,2005,12,TOTAL,2
Beni,80101,Trinidad,2005,12,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2005,12,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,12,TOTAL,6
La Paz,20801,Viacha,2005,12,TOTAL,9
Tarija,60303,Villa Montes,2005,12,TOTAL,10
Santa Cruz,70201,Warnes,2005,12,TOTAL,12
Tarija,60301,Yacuiba,2005,12,TOTAL,39
Santa Cruz,70403,Yapacani,2005,12,TOTAL,1
Chuquisaca,10102,Yotala,2005,12,TOTAL,2
