department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2016,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30302,Morochata,2016,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2016,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,6,g. 20 - 39 anos / FEMENINO,1
La Paz,21201,Pucarani,2016,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2016,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31401,Punata,2016,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,6,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2016,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30904,Vinto,2016,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2016,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2016,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,7,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,7,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71101,Concepcion,2016,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2016,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2016,7,g. 20 - 39 anos / FEMENINO,1
La Paz,21105,La Asunta,2016,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2016,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20103,Mecapaca,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2016,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31203,Pocona,2016,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,7,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2016,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30401,Tarata,2016,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,7,g. 20 - 39 anos / FEMENINO,1
Potosí,51501,Villazon,2016,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2016,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20202,Ancoraimes,2016,8,g. 20 - 39 anos / FEMENINO,0
Oruro,41201,Andamarca,2016,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,8,g. 20 - 39 anos / FEMENINO,1
Potosí,50301,Betanzos,2016,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,8,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2016,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2016,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20501,Chuma,2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,g. 20 - 39 anos / FEMENINO,9
La Paz,20105,El Alto,2016,8,g. 20 - 39 anos / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2016,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20405,Escoma,2016,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21001,Inquisivi,2016,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2016,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,8,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,8,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50701,Sacaca,2016,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2016,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20601,Sorata,2016,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,8,g. 20 - 39 anos / FEMENINO,0
Oruro,41301,Totora(orr),2016,8,g. 20 - 39 anos / FEMENINO,0
Potosí,51201,Uyuni,2016,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,8,g. 20 - 39 anos / FEMENINO,1
Potosí,51501,Villazon,2016,8,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2016,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20201,Achacachi,2016,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2016,9,g. 20 - 39 anos / FEMENINO,0
Oruro,41201,Andamarca,2016,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2016,9,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,9,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2016,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2016,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2016,9,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2016,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20405,Escoma,2016,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2016,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2016,9,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31203,Pocona,2016,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,9,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,9,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2016,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,9,g. 20 - 39 anos / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2016,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2016,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20603,Tacacoma,2016,9,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,9,g. 20 - 39 anos / FEMENINO,0
Potosí,50201,Uncia,2016,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,9,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2016,9,g. 20 - 39 anos / FEMENINO,1
Potosí,50301,Betanzos,2016,10,g. 20 - 39 anos / FEMENINO,1
Potosí,51102,"Caiza ""d""",2016,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60302,Carapari,2016,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,g. 20 - 39 anos / FEMENINO,5
La Paz,21402,Coripata,2016,10,g. 20 - 39 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2016,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2016,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,10,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2016,10,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2016,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2016,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2016,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2016,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2016,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,g. 20 - 39 anos / FEMENINO,3
La Paz,20205,Santiago De Huata,2016,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2016,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,10,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2016,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60402,Yunchara,2016,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2016,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21203,Batallas,2016,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21304,Calamarca,2016,11,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,g. 20 - 39 anos / FEMENINO,7
Cochabamba,31002,Colomi,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2016,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2016,11,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2016,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,11,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2016,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30302,Morochata,2016,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30203,Omereque,2016,11,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,11,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2016,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2016,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31201,Totora(cbba),2016,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2016,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20202,Ancoraimes,2016,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2016,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2016,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2016,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2016,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2016,12,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2016,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20405,Escoma,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2016,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31301,Mizque,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30302,Morochata,2016,12,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2016,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21201,Pucarani,2016,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2016,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20603,Tacacoma,2016,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2016,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,g. 20 - 39 anos / FEMENINO,2
La Paz,20306,Waldo Ballivian,2016,12,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2016,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60302,Carapari,2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31002,Colomi,2016,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50401,Colquechaca,2016,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2016,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2016,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20206,Huatajata,2016,1,h. 40 - 49 anos / MASCULINO,1
La Paz,21105,La Asunta,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2016,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2016,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21305,Patacamaya,2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31203,Pocona,2016,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2016,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2016,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50201,Uncia,2016,1,h. 40 - 49 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21103,Yanacachi,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,2,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2016,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2016,2,h. 40 - 49 anos / MASCULINO,3
La Paz,20105,El Alto,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20404,Humanata,2016,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,2,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2016,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,2,h. 40 - 49 anos / MASCULINO,0
Beni,80602,San Andres,2016,2,h. 40 - 49 anos / MASCULINO,1
Beni,80501,San Ignacio,2016,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2016,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2016,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,2,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,3,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2016,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2016,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2016,3,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,71002,General Saavedra,2016,3,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,3,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2016,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2016,3,h. 40 - 49 anos / MASCULINO,1
La Paz,21201,Pucarani,2016,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,h. 40 - 49 anos / MASCULINO,0
Potosí,51101,Puna,2016,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20601,Sorata,2016,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,3,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2016,3,h. 40 - 49 anos / MASCULINO,2
La Paz,21302,Umala,2016,3,h. 40 - 49 anos / MASCULINO,0
