department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,8,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2016,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2016,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,8,f. 15 - 19 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2016,8,f. 15 - 19 anos / FEMENINO,3
La Paz,20405,Escoma,2016,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2016,8,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,8,f. 15 - 19 anos / FEMENINO,1
La Paz,21202,Laja,2016,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2016,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20901,Luribay,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2016,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20607,Mapiri,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2016,8,f. 15 - 19 anos / FEMENINO,1
La Paz,20402,Mocomoco,2016,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,8,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70502,Pailon,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2016,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,8,f. 15 - 19 anos / FEMENINO,0
La Paz,21201,Pucarani,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,8,f. 15 - 19 anos / FEMENINO,1
La Paz,20604,Quiabaya,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,8,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70901,Samaipata,2016,8,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2016,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,8,f. 15 - 19 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,f. 15 - 19 anos / FEMENINO,9
Cochabamba,31602,Shinaota,2016,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2016,8,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,8,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2016,8,f. 15 - 19 anos / FEMENINO,14
Cochabamba,30903,Tiquipaya,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30803,Tolata,2016,8,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2016,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2016,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,8,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2016,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21003,Cajuata,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,9,f. 15 - 19 anos / FEMENINO,1
La Paz,22001,Caranavi,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2016,9,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,9,f. 15 - 19 anos / FEMENINO,14
Cochabamba,30905,Colcapirhua,2016,9,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31002,Colomi,2016,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2016,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,9,f. 15 - 19 anos / FEMENINO,6
Santa Cruz,70105,El Torno,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,9,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,9,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70903,Mairana,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2016,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20402,Mocomoco,2016,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,9,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,9,f. 15 - 19 anos / FEMENINO,1
Potosí,50701,Sacaca,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,f. 15 - 19 anos / FEMENINO,10
Chuquisaca,10403,Sopachuy,2016,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2016,9,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,9,f. 15 - 19 anos / FEMENINO,2
La Paz,20603,Tacacoma,2016,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2016,9,f. 15 - 19 anos / FEMENINO,7
La Paz,20608,Teoponte,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30803,Tolata,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,9,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2016,9,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2016,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,9,f. 15 - 19 anos / FEMENINO,1
Potosí,51501,Villazon,2016,9,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2016,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2016,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2016,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51301,Arampampa,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21203,Batallas,2016,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,f. 15 - 19 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2016,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21701,Copacabana,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,10,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2016,10,f. 15 - 19 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,10,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2016,10,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2016,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20402,Mocomoco,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30302,Morochata,2016,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2016,10,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2016,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31401,Punata,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,10,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,10,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,10,f. 15 - 19 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,f. 15 - 19 anos / FEMENINO,7
Cochabamba,31602,Shinaota,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20601,Sorata,2016,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,f. 15 - 19 anos / FEMENINO,3
Tarija,60101,Tarija,2016,10,f. 15 - 19 anos / FEMENINO,7
Cochabamba,30903,Tiquipaya,2016,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30803,Tolata,2016,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,10,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2016,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2016,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,10,f. 15 - 19 anos / FEMENINO,2
Tarija,60301,Yacuiba,2016,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2016,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20701,Apolo,2016,11,f. 15 - 19 anos / FEMENINO,0
Potosí,51301,Arampampa,2016,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21003,Cajuata,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21304,Calamarca,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2016,11,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,f. 15 - 19 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2016,11,f. 15 - 19 anos / FEMENINO,2
Potosí,50901,"Colcha ""k""",2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,11,f. 15 - 19 anos / FEMENINO,1
La Paz,21004,Colquiri,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,11,f. 15 - 19 anos / FEMENINO,6
Santa Cruz,70105,El Torno,2016,11,f. 15 - 19 anos / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2016,11,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70705,Gutierrez,2016,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,11,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2016,11,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2016,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2016,11,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2016,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31401,Punata,2016,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,11,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2016,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2016,11,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70901,Samaipata,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,11,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2016,11,f. 15 - 19 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,f. 15 - 19 anos / FEMENINO,6
Beni,80303,Santa Rosa,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2016,11,f. 15 - 19 anos / FEMENINO,0
Pando,90303,Sena,2016,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30602,Tacopaya,2016,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2016,11,f. 15 - 19 anos / FEMENINO,39
La Paz,20608,Teoponte,2016,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2016,11,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30803,Tolata,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,11,f. 15 - 19 anos / FEMENINO,2
Tarija,60301,Yacuiba,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2016,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60402,Yunchara,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21003,Cajuata,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2016,12,f. 15 - 19 anos / FEMENINO,2
Pando,90101,Cobija,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2016,12,f. 15 - 19 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2016,12,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,12,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,12,f. 15 - 19 anos / FEMENINO,2
La Paz,21501,Ixiamas,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2016,12,f. 15 - 19 anos / FEMENINO,4
La Paz,21202,Laja,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20607,Mapiri,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2016,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71001,Montero,2016,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2016,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21201,Pucarani,2016,12,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31401,Punata,2016,12,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2016,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70503,Robore,2016,12,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,12,f. 15 - 19 anos / FEMENINO,7
Santa Cruz,70901,Samaipata,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,f. 15 - 19 anos / FEMENINO,4
Chuquisaca,10403,Sopachuy,2016,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10601,Tarabuco,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30401,Tarata,2016,12,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2016,12,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,12,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30803,Tolata,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,12,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2016,12,f. 15 - 19 anos / FEMENINO,2
Tarija,60303,Villa Montes,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,12,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10102,Yotala,2016,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2016,1,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2016,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2016,1,g. 20 - 39 anos / MASCULINO,6
Cochabamba,31204,Chimore,2016,1,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2016,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,1,g. 20 - 39 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2016,1,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2016,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2016,1,g. 20 - 39 anos / MASCULINO,2
La Paz,20105,El Alto,2016,1,g. 20 - 39 anos / MASCULINO,11
Santa Cruz,70105,El Torno,2016,1,g. 20 - 39 anos / MASCULINO,8
Beni,80202,Guayaramerin,2016,1,g. 20 - 39 anos / MASCULINO,1
Oruro,40701,Huanuni,2016,1,g. 20 - 39 anos / MASCULINO,11
La Paz,20204,Huarina,2016,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,1,g. 20 - 39 anos / MASCULINO,2
La Paz,20101,La Paz,2016,1,g. 20 - 39 anos / MASCULINO,58
Chuquisaca,10903,Las Carreras,2016,1,g. 20 - 39 anos / MASCULINO,1
Potosí,50203,Llallagua,2016,1,g. 20 - 39 anos / MASCULINO,0
Beni,80601,Loreto,2016,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,1,g. 20 - 39 anos / MASCULINO,0
