department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2015,12,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2015,12,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2015,12,TOTALES / TOTAL-M,9
Santa Cruz,70402,San Carlos,2015,12,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL-M,21
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL-M,5
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL-M,32
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL-M,3
Santa Cruz,71201,San Matias,2015,12,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2015,12,TOTALES / TOTAL-M,3
Santa Cruz,71005,San Pedro,2015,12,TOTALES / TOTAL-M,5
Santa Cruz,70303,San Rafael,2015,12,TOTALES / TOTAL-M,5
Beni,80401,Santa Ana,2015,12,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-M,681
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTALES / TOTAL-M,5
La Paz,21901,Santiago De Machaca,2015,12,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2015,12,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2015,12,TOTALES / TOTAL-M,8
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL-M,330
Chuquisaca,10601,Tarabuco,2015,12,TOTALES / TOTAL-M,30
La Paz,20807,Taraco,2015,12,TOTALES / TOTAL-M,10
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL-M,236
La Paz,20803,Tiawanacu,2015,12,TOTALES / TOTAL-M,1
La Paz,20606,Tipuani,2015,12,TOTALES / TOTAL-M,2
Cochabamba,30903,Tiquipaya,2015,12,TOTALES / TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2015,12,TOTALES / TOTAL-M,0
Cochabamba,30803,Tolata,2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2015,12,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL-M,2
Tarija,60401,Uriondo (a. Concepcion),2015,12,TOTALES / TOTAL-M,6
Santa Cruz,71502,Urubicha,2015,12,TOTALES / TOTAL-M,2
Cochabamba,30502,Vacas,2015,12,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2015,12,TOTALES / TOTAL-M,10
Cochabamba,31302,Vila Vila,2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10704,Villa Charcas,2015,12,TOTALES / TOTAL-M,2
Cochabamba,31402,Villa Rivero,2015,12,TOTALES / TOTAL-M,5
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL-M,54
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL-M,7
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL-M,66
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL-M,52
Chuquisaca,10602,Yamparaez,2015,12,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2015,12,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL-M,4
Chuquisaca,10102,Yotala,2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10301,Zudañez,2015,12,TOTALES / TOTAL-M,2
La Paz,20201,Achacachi,2015,1,TOTALES / TOTAL-F,0
Chuquisaca,10404,Alcala,2015,1,TOTALES / TOTAL-F,5
La Paz,20202,Ancoraimes,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL-F,7
La Paz,20503,Aucapata,2015,1,TOTALES / TOTAL-F,2
La Paz,20502,Ayata,2015,1,TOTALES / TOTAL-F,0
La Paz,21303,Ayo Ayo,2015,1,TOTALES / TOTAL-F,27
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTALES / TOTAL-F,0
Pando,90104,Bella Flor,2015,1,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL-F,1
Pando,90103,Bolpebra,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70707,Boyuibe,2015,1,TOTALES / TOTAL-F,0
La Paz,21003,Cajuata,2015,1,TOTALES / TOTAL-F,0
La Paz,21304,Calamarca,2015,1,TOTALES / TOTAL-F,76
La Paz,20302,Caquiaviri,2015,1,TOTALES / TOTAL-F,12
Oruro,40102,Caracollo,2015,1,TOTALES / TOTAL-F,15
Santa Cruz,71403,Carmen Rivero Torrez,2015,1,TOTALES / TOTAL-F,0
La Paz,21803,Chacarilla,2015,1,TOTALES / TOTAL-F,1
Oruro,40201,Challapata,2015,1,TOTALES / TOTAL-F,21
La Paz,20203,Chua Cocani,2015,1,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL-F,66
Pando,90101,Cobija,2015,1,TOTALES / TOTAL-F,77
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-F,112
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL-F,28
Cochabamba,31002,Colomi,2015,1,TOTALES / TOTAL-F,0
La Paz,21306,Colquencha,2015,1,TOTALES / TOTAL-F,35
La Paz,21004,Colquiri,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL-F,3
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL-F,13
La Paz,21402,Coripata,2015,1,TOTALES / TOTAL-F,20
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL-F,32
Potosí,50601,Cotagaita,2015,1,TOTALES / TOTAL-F,5
Santa Cruz,70102,Cotoca,2015,1,TOTALES / TOTAL-F,1
Oruro,40401,Curahuara De Carangas,2015,1,TOTALES / TOTAL-F,3
La Paz,20804,Desaguadero,2015,1,TOTALES / TOTAL-F,22
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-F,269
Santa Cruz,71503,El Puente(stc),2015,1,TOTALES / TOTAL-F,5
Tarija,60502,El Puente(tja),2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL-F,48
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL-F,6
La Paz,20405,Escoma,2015,1,TOTALES / TOTAL-F,18
Santa Cruz,71004,Fernandez Alonso,2015,1,TOTALES / TOTAL-F,1
La Paz,20602,Guanay,2015,1,TOTALES / TOTAL-F,5
La Paz,20802,Guaqui,2015,1,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL-F,17
Chuquisaca,10304,Icla,2015,1,TOTALES / TOTAL-F,3
La Paz,21001,Inquisivi,2015,1,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTALES / TOTAL-F,21
La Paz,20806,Jesus De Machaca,2015,1,TOTALES / TOTAL-F,4
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL-F,45
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL-F,8
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL-F,88
Santa Cruz,70701,Lagunillas,2015,1,TOTALES / TOTAL-F,6
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL-F,7
La Paz,20901,Luribay,2015,1,TOTALES / TOTAL-F,2
Beni,80801,Magdalena,2015,1,TOTALES / TOTAL-F,5
Santa Cruz,70903,Mairana,2015,1,TOTALES / TOTAL-F,2
La Paz,20607,Mapiri,2015,1,TOTALES / TOTAL-F,6
Santa Cruz,71003,Mineros,2015,1,TOTALES / TOTAL-F,3
La Paz,20402,Mocomoco,2015,1,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL-F,25
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL-F,24
Cochabamba,30302,Morochata,2015,1,TOTALES / TOTAL-F,4
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL-F,6
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL-F,1
Oruro,40602,Pazña,2015,1,TOTALES / TOTAL-F,0
Cochabamba,31202,Pojo (cbba),2015,1,TOTALES / TOTAL-F,1
Pando,90102,Porvenir,2015,1,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL-F,19
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTALES / TOTAL-F,2
La Paz,21204,Puerto Perez,2015,1,TOTALES / TOTAL-F,7
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL-F,11
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL-F,57
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL-F,25
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL-F,15
La Paz,21002,Quime,2015,1,TOTALES / TOTAL-F,18
Beni,80301,Reyes,2015,1,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL-F,9
Santa Cruz,70503,Robore,2015,1,TOTALES / TOTAL-F,3
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL-F,2
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL-F,132
Santa Cruz,70901,Samaipata,2015,1,TOTALES / TOTAL-F,8
La Paz,20805,San Andres De Machaca,2015,1,TOTALES / TOTAL-F,5
Cochabamba,31403,San Benito,2015,1,TOTALES / TOTAL-F,8
La Paz,21502,San Buena Ventura,2015,1,TOTALES / TOTAL-F,9
Santa Cruz,70402,San Carlos,2015,1,TOTALES / TOTAL-F,2
Beni,80501,San Ignacio,2015,1,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL-F,8
Santa Cruz,71104,San Julian,2015,1,TOTALES / TOTAL-F,20
Chuquisaca,10702,San Lucas,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTALES / TOTAL-F,2
Santa Cruz,71005,San Pedro,2015,1,TOTALES / TOTAL-F,6
Santa Cruz,70303,San Rafael,2015,1,TOTALES / TOTAL-F,4
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-F,441
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTALES / TOTAL-F,7
La Paz,20205,Santiago De Huata,2015,1,TOTALES / TOTAL-F,0
Oruro,40202,Santuario De Quillacas,2015,1,TOTALES / TOTAL-F,0
La Paz,21301,Sica Sica (villa Aroma),2015,1,TOTALES / TOTAL-F,11
Cochabamba,30902,Sipe Sipe,2015,1,TOTALES / TOTAL-F,3
La Paz,20601,Sorata,2015,1,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL-F,110
Chuquisaca,10601,Tarabuco,2015,1,TOTALES / TOTAL-F,0
La Paz,20807,Taraco,2015,1,TOTALES / TOTAL-F,8
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL-F,124
Cochabamba,30903,Tiquipaya,2015,1,TOTALES / TOTAL-F,1
Oruro,41301,Totora(orr),2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70802,Trigal,2015,1,TOTALES / TOTAL-F,3
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2015,1,TOTALES / TOTAL-F,3
Santa Cruz,71502,Urubicha,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30502,Vacas,2015,1,TOTALES / TOTAL-F,2
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL-F,17
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL-F,0
Potosí,50602,Vitichi,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL-F,30
Chuquisaca,10602,Yamparaez,2015,1,TOTALES / TOTAL-F,1
La Paz,21103,Yanacachi,2015,1,TOTALES / TOTAL-F,2
Santa Cruz,70403,Yapacani,2015,1,TOTALES / TOTAL-F,5
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10404,Alcala,2015,2,TOTALES / TOTAL-F,7
La Paz,22002,Alto Beni,2015,2,TOTALES / TOTAL-F,2
La Paz,20701,Apolo,2015,2,TOTALES / TOTAL-F,1
Cochabamba,30501,Arani,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL-F,15
La Paz,20503,Aucapata,2015,2,TOTALES / TOTAL-F,1
La Paz,20502,Ayata,2015,2,TOTALES / TOTAL-F,0
Potosí,50104,Belen De Urmiri,2015,2,TOTALES / TOTAL-F,0
Pando,90104,Bella Flor,2015,2,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL-F,4
Potosí,50301,Betanzos,2015,2,TOTALES / TOTAL-F,0
Pando,90103,Bolpebra,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,70707,Boyuibe,2015,2,TOTALES / TOTAL-F,1
La Paz,21003,Cajuata,2015,2,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2015,2,TOTALES / TOTAL-F,27
La Paz,20302,Caquiaviri,2015,2,TOTALES / TOTAL-F,1
Oruro,40102,Caracollo,2015,2,TOTALES / TOTAL-F,15
La Paz,22001,Caranavi,2015,2,TOTALES / TOTAL-F,0
Tarija,60302,Carapari,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2015,2,TOTALES / TOTAL-F,4
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL-F,54
La Paz,20501,Chuma,2015,2,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,2,TOTALES / TOTAL-F,50
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL-F,104
Cochabamba,30905,Colcapirhua,2015,2,TOTALES / TOTAL-F,60
Cochabamba,31002,Colomi,2015,2,TOTALES / TOTAL-F,2
Santa Cruz,70603,Colpa Belgica,2015,2,TOTALES / TOTAL-F,0
La Paz,21306,Colquencha,2015,2,TOTALES / TOTAL-F,4
Santa Cruz,71301,Comarapa,2015,2,TOTALES / TOTAL-F,7
Santa Cruz,71101,Concepcion,2015,2,TOTALES / TOTAL-F,6
La Paz,21402,Coripata,2015,2,TOTALES / TOTAL-F,24
La Paz,21401,Coroico,2015,2,TOTALES / TOTAL-F,44
Potosí,50601,Cotagaita,2015,2,TOTALES / TOTAL-F,6
Santa Cruz,70102,Cotoca,2015,2,TOTALES / TOTAL-F,3
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTALES / TOTAL-F,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,TOTALES / TOTAL-F,1
Oruro,40401,Curahuara De Carangas,2015,2,TOTALES / TOTAL-F,8
La Paz,20804,Desaguadero,2015,2,TOTALES / TOTAL-F,12
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL-F,230
Santa Cruz,71503,El Puente(stc),2015,2,TOTALES / TOTAL-F,7
Tarija,60502,El Puente(tja),2015,2,TOTALES / TOTAL-F,5
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL-F,42
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTALES / TOTAL-F,1
La Paz,20405,Escoma,2015,2,TOTALES / TOTAL-F,14
Santa Cruz,71004,Fernandez Alonso,2015,2,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL-F,7
La Paz,20204,Huarina,2015,2,TOTALES / TOTAL-F,0
La Paz,20206,Huatajata,2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2015,2,TOTALES / TOTAL-F,4
Chuquisaca,10703,Incahuasi,2015,2,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL-F,52
La Paz,20806,Jesus De Machaca,2015,2,TOTALES / TOTAL-F,8
La Paz,21105,La Asunta,2015,2,TOTALES / TOTAL-F,65
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL-F,24
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL-F,143
Santa Cruz,70701,Lagunillas,2015,2,TOTALES / TOTAL-F,2
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL-F,19
Potosí,51401,Llica,2015,2,TOTALES / TOTAL-F,0
Beni,80801,Magdalena,2015,2,TOTALES / TOTAL-F,5
Santa Cruz,70903,Mairana,2015,2,TOTALES / TOTAL-F,4
La Paz,20607,Mapiri,2015,2,TOTALES / TOTAL-F,3
Santa Cruz,71003,Mineros,2015,2,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2015,2,TOTALES / TOTAL-F,1
La Paz,20402,Mocomoco,2015,2,TOTALES / TOTAL-F,4
Chuquisaca,10303,Mojocoya,2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL-F,60
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL-F,54
Cochabamba,30302,Morochata,2015,2,TOTALES / TOTAL-F,1
Cochabamba,30203,Omereque,2015,2,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL-F,4
Tarija,60201,Padcaya,2015,2,TOTALES / TOTAL-F,3
Chuquisaca,10401,Padilla,2015,2,TOTALES / TOTAL-F,2
Santa Cruz,70502,Pailon,2015,2,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2015,2,TOTALES / TOTAL-F,0
Oruro,40602,Pazña,2015,2,TOTALES / TOTAL-F,3
Cochabamba,31202,Pojo (cbba),2015,2,TOTALES / TOTAL-F,3
Pando,90102,Porvenir,2015,2,TOTALES / TOTAL-F,2
Santa Cruz,70804,Postrer Valle,2015,2,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL-F,13
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTALES / TOTAL-F,4
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL-F,19
Cochabamba,31205,Puerto Villarroel,2015,2,TOTALES / TOTAL-F,51
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL-F,59
La Paz,20604,Quiabaya,2015,2,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL-F,8
La Paz,21002,Quime,2015,2,TOTALES / TOTAL-F,16
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL-F,35
Santa Cruz,70503,Robore,2015,2,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL-F,95
Santa Cruz,71302,Saipina,2015,2,TOTALES / TOTAL-F,3
Santa Cruz,70901,Samaipata,2015,2,TOTALES / TOTAL-F,4
La Paz,20805,San Andres De Machaca,2015,2,TOTALES / TOTAL-F,5
Cochabamba,31403,San Benito,2015,2,TOTALES / TOTAL-F,7
Beni,80302,San Borja,2015,2,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2015,2,TOTALES / TOTAL-F,3
Santa Cruz,70402,San Carlos,2015,2,TOTALES / TOTAL-F,2
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL-F,9
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL-F,10
Santa Cruz,71104,San Julian,2015,2,TOTALES / TOTAL-F,22
Pando,90302,San Lorenzo(pnd),2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10702,San Lucas,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,71201,San Matias,2015,2,TOTALES / TOTAL-F,2
Santa Cruz,70302,San Miguel De Velasco,2015,2,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2015,2,TOTALES / TOTAL-F,3
Santa Cruz,70303,San Rafael,2015,2,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-F,431
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,TOTALES / TOTAL-F,7
La Paz,20205,Santiago De Huata,2015,2,TOTALES / TOTAL-F,1
La Paz,21901,Santiago De Machaca,2015,2,TOTALES / TOTAL-F,3
La Paz,20902,Sapahaqui,2015,2,TOTALES / TOTAL-F,0
La Paz,21301,Sica Sica (villa Aroma),2015,2,TOTALES / TOTAL-F,12
Cochabamba,30902,Sipe Sipe,2015,2,TOTALES / TOTAL-F,6
Oruro,40104,Soracachi,2015,2,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL-F,125
La Paz,20603,Tacacoma,2015,2,TOTALES / TOTAL-F,0
La Paz,20807,Taraco,2015,2,TOTALES / TOTAL-F,19
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL-F,103
La Paz,20803,Tiawanacu,2015,2,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2015,2,TOTALES / TOTAL-F,1
Cochabamba,31601,Tiraque (cbba),2015,2,TOTALES / TOTAL-F,1
Tarija,60401,Uriondo (a. Concepcion),2015,2,TOTALES / TOTAL-F,1
Santa Cruz,71502,Urubicha,2015,2,TOTALES / TOTAL-F,0
Cochabamba,30502,Vacas,2015,2,TOTALES / TOTAL-F,2
Santa Cruz,70801,Vallegrande,2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10704,Villa Charcas,2015,2,TOTALES / TOTAL-F,1
Cochabamba,31402,Villa Rivero,2015,2,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL-F,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTALES / TOTAL-F,1
Potosí,50602,Vitichi,2015,2,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2015,2,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL-F,31
La Paz,21103,Yanacachi,2015,2,TOTALES / TOTAL-F,9
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL-F,2
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL-F,2
Chuquisaca,10404,Alcala,2015,3,TOTALES / TOTAL-F,2
La Paz,22002,Alto Beni,2015,3,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2015,3,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTALES / TOTAL-F,12
Potosí,50802,Atocha,2015,3,TOTALES / TOTAL-F,0
La Paz,20503,Aucapata,2015,3,TOTALES / TOTAL-F,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTALES / TOTAL-F,0
Pando,90104,Bella Flor,2015,3,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL-F,7
Pando,90103,Bolpebra,2015,3,TOTALES / TOTAL-F,4
Santa Cruz,70707,Boyuibe,2015,3,TOTALES / TOTAL-F,0
La Paz,21003,Cajuata,2015,3,TOTALES / TOTAL-F,0
La Paz,21304,Calamarca,2015,3,TOTALES / TOTAL-F,42
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL-F,1
Oruro,40102,Caracollo,2015,3,TOTALES / TOTAL-F,17
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL-F,12
Pando,90101,Cobija,2015,3,TOTALES / TOTAL-F,81
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL-F,136
Cochabamba,30905,Colcapirhua,2015,3,TOTALES / TOTAL-F,58
Potosí,50901,"Colcha ""k""",2015,3,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2015,3,TOTALES / TOTAL-F,2
La Paz,21306,Colquencha,2015,3,TOTALES / TOTAL-F,6
Santa Cruz,71301,Comarapa,2015,3,TOTALES / TOTAL-F,6
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL-F,3
La Paz,21402,Coripata,2015,3,TOTALES / TOTAL-F,30
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL-F,45
Potosí,50601,Cotagaita,2015,3,TOTALES / TOTAL-F,10
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL-F,5
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTALES / TOTAL-F,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,TOTALES / TOTAL-F,0
Oruro,40401,Curahuara De Carangas,2015,3,TOTALES / TOTAL-F,6
La Paz,20804,Desaguadero,2015,3,TOTALES / TOTAL-F,14
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL-F,405
Santa Cruz,71503,El Puente(stc),2015,3,TOTALES / TOTAL-F,2
Tarija,60502,El Puente(tja),2015,3,TOTALES / TOTAL-F,8
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL-F,94
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTALES / TOTAL-F,1
La Paz,20405,Escoma,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,71004,Fernandez Alonso,2015,3,TOTALES / TOTAL-F,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2015,3,TOTALES / TOTAL-F,25
La Paz,20204,Huarina,2015,3,TOTALES / TOTAL-F,0
La Paz,20404,Humanata,2015,3,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2015,3,TOTALES / TOTAL-F,1
Chuquisaca,10703,Incahuasi,2015,3,TOTALES / TOTAL-F,1
La Paz,21001,Inquisivi,2015,3,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTALES / TOTAL-F,17
La Paz,21501,Ixiamas,2015,3,TOTALES / TOTAL-F,1
La Paz,20806,Jesus De Machaca,2015,3,TOTALES / TOTAL-F,2
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL-F,57
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL-F,59
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL-F,127
Santa Cruz,70701,Lagunillas,2015,3,TOTALES / TOTAL-F,8
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL-F,0
Beni,80601,Loreto,2015,3,TOTALES / TOTAL-F,0
Beni,80801,Magdalena,2015,3,TOTALES / TOTAL-F,4
Santa Cruz,70903,Mairana,2015,3,TOTALES / TOTAL-F,6
La Paz,20607,Mapiri,2015,3,TOTALES / TOTAL-F,2
La Paz,20103,Mecapaca,2015,3,TOTALES / TOTAL-F,1
Santa Cruz,71003,Mineros,2015,3,TOTALES / TOTAL-F,0
La Paz,20402,Mocomoco,2015,3,TOTALES / TOTAL-F,6
Chuquisaca,10303,Mojocoya,2015,3,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL-F,38
