department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2015,11,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20405,Escoma,2015,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2015,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2015,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2015,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2015,11,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2015,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2015,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50303,Tacobamba,2015,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2015,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2015,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,11,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2015,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2015,11,i. 50 - 59 anos / FEMENINO,1
Potosí,50201,Uncia,2015,11,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,11,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2015,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,11,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2015,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2015,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30501,Arani,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21203,Batallas,2015,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,i. 50 - 59 anos / FEMENINO,1
Tarija,60302,Carapari,2015,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50202,Chayanta,2015,12,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2015,12,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,12,i. 50 - 59 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2015,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2015,12,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2015,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31203,Pocona,2015,12,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70103,Porongo,2015,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,12,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2015,12,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2015,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2015,12,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2015,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50201,Uncia,2015,12,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2015,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,j. 60 anos y mas / MASCULINO,0
Potosí,50301,Betanzos,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,21304,Calamarca,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2015,1,j. 60 anos y mas / MASCULINO,0
Oruro,40102,Caracollo,2015,1,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,21803,Chacarilla,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30801,Cliza,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,1,j. 60 anos y mas / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,21202,Laja,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70803,Moro Moro,2015,1,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,21305,Patacamaya,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,1,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,21002,Quime,2015,1,j. 60 anos y mas / MASCULINO,2
Potosí,50402,Ravelo,2015,1,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2015,1,j. 60 anos y mas / MASCULINO,0
Potosí,50701,Sacaca,2015,1,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2015,1,j. 60 anos y mas / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,1,j. 60 anos y mas / MASCULINO,3
Chuquisaca,10202,Tarvita,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,1,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2015,1,j. 60 anos y mas / MASCULINO,0
Potosí,50201,Uncia,2015,1,j. 60 anos y mas / MASCULINO,1
Potosí,51201,Uyuni,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,1,j. 60 anos y mas / MASCULINO,1
La Paz,20801,Viacha,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70707,Boyuibe,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30801,Cliza,2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,j. 60 anos y mas / MASCULINO,2
Potosí,50901,"Colcha ""k""",2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,2,j. 60 anos y mas / MASCULINO,0
La Paz,20802,Guaqui,2015,2,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2015,2,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,2,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2015,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,2,j. 60 anos y mas / MASCULINO,0
La Paz,21202,Laja,2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2015,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2015,2,j. 60 anos y mas / MASCULINO,1
Oruro,40101,Oruro,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,2,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2015,2,j. 60 anos y mas / MASCULINO,0
Pando,90201,Puerto Rico,2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2015,2,j. 60 anos y mas / MASCULINO,1
Beni,80201,Riberalta,2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2015,2,j. 60 anos y mas / MASCULINO,0
Potosí,50701,Sacaca,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2015,2,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,j. 60 anos y mas / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2015,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,2,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,2,j. 60 anos y mas / MASCULINO,7
La Paz,20803,Tiawanacu,2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,2,j. 60 anos y mas / MASCULINO,0
Oruro,41301,Totora(orr),2015,2,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2015,2,j. 60 anos y mas / MASCULINO,0
Potosí,50201,Uncia,2015,2,j. 60 anos y mas / MASCULINO,1
Potosí,51201,Uyuni,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,21203,Batallas,2015,3,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2015,3,j. 60 anos y mas / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2015,3,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30801,Cliza,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,21402,Coripata,2015,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,3,j. 60 anos y mas / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2015,3,j. 60 anos y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,3,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,20404,Humanata,2015,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10304,Icla,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,3,j. 60 anos y mas / MASCULINO,0
Beni,80601,Loreto,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2015,3,j. 60 anos y mas / MASCULINO,2
Oruro,40101,Oruro,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2015,3,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,3,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,20805,San Andres De Machaca,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,3,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2015,3,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas / MASCULINO,2
Pando,90303,Sena,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,3,j. 60 anos y mas / MASCULINO,14
Chuquisaca,10202,Tarvita,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,20606,Tipuani,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,3,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2015,3,j. 60 anos y mas / MASCULINO,0
Potosí,50201,Uncia,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,3,j. 60 anos y mas / MASCULINO,1
Cochabamba,30201,Aiquile,2015,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30601,Arque,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2015,4,j. 60 anos y mas / MASCULINO,0
Oruro,40102,Caracollo,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,30905,Colcapirhua,2015,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,21402,Coripata,2015,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,20405,Escoma,2015,4,j. 60 anos y mas / MASCULINO,2
Beni,80202,Guayaramerin,2015,4,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,21001,Inquisivi,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,20901,Luribay,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,20607,Mapiri,2015,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2015,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2015,4,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2015,4,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70904,Quirusillas,2015,4,j. 60 anos y mas / MASCULINO,0
Potosí,50402,Ravelo,2015,4,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2015,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,j. 60 anos y mas / MASCULINO,1
Pando,90303,Sena,2015,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,4,j. 60 anos y mas / MASCULINO,4
Cochabamba,31601,Tiraque (cbba),2015,4,j. 60 anos y mas / MASCULINO,0
Oruro,41301,Totora(orr),2015,4,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2015,4,j. 60 anos y mas / MASCULINO,0
Potosí,50201,Uncia,2015,4,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,4,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2015,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30501,Arani,2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,21003,Cajuata,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2015,5,j. 60 anos y mas / MASCULINO,0
Oruro,40102,Caracollo,2015,5,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30801,Cliza,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,5,j. 60 anos y mas / MASCULINO,1
La Paz,21401,Coroico,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,j. 60 anos y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,j. 60 anos y mas / MASCULINO,1
Beni,80202,Guayaramerin,2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2015,5,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70803,Moro Moro,2015,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2015,5,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2015,5,j. 60 anos y mas / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,5,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2015,5,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2015,5,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,5,j. 60 anos y mas / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2015,5,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,j. 60 anos y mas / MASCULINO,0
Oruro,41401,Santiago De Huari,2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,20601,Sorata,2015,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,5,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,5,j. 60 anos y mas / MASCULINO,5
La Paz,20803,Tiawanacu,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,5,j. 60 anos y mas / MASCULINO,0
Potosí,51202,Tomave,2015,5,j. 60 anos y mas / MASCULINO,0
Oruro,41301,Totora(orr),2015,5,j. 60 anos y mas / MASCULINO,0
Potosí,50201,Uncia,2015,5,j. 60 anos y mas / MASCULINO,1
Potosí,51201,Uyuni,2015,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,5,j. 60 anos y mas / MASCULINO,1
