department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2015,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21103,Yanacachi,2015,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20701,Apolo,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21003,Cajuata,2015,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2015,9,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30801,Cliza,2015,9,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,h. 40 - 49 anos / FEMENINO,6
Cochabamba,31002,Colomi,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2015,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50601,Cotagaita,2015,9,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2015,9,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2015,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,9,h. 40 - 49 anos / FEMENINO,1
La Paz,20204,Huarina,2015,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10304,Icla,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,9,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21202,Laja,2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31301,Mizque,2015,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30302,Morochata,2015,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2015,9,h. 40 - 49 anos / FEMENINO,1
La Paz,21802,Papel Pampa,2015,9,h. 40 - 49 anos / FEMENINO,1
Potosí,50101,Potosi,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21201,Pucarani,2015,9,h. 40 - 49 anos / FEMENINO,0
Pando,90201,Puerto Rico,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,9,h. 40 - 49 anos / FEMENINO,1
Potosí,51101,Puna,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50402,Ravelo,2015,9,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2015,9,h. 40 - 49 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,9,h. 40 - 49 anos / FEMENINO,13
Santa Cruz,70901,Samaipata,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31403,San Benito,2015,9,h. 40 - 49 anos / FEMENINO,1
Beni,80302,San Borja,2015,9,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,9,h. 40 - 49 anos / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2015,9,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,9,h. 40 - 49 anos / FEMENINO,1
Oruro,40104,Soracachi,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20601,Sorata,2015,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10601,Tarabuco,2015,9,h. 40 - 49 anos / FEMENINO,2
Tarija,60101,Tarija,2015,9,h. 40 - 49 anos / FEMENINO,1
Potosí,50102,Tinguipaya,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,9,h. 40 - 49 anos / FEMENINO,1
Oruro,41001,Toledo,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,9,h. 40 - 49 anos / FEMENINO,0
Oruro,41301,Totora(orr),2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2015,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2015,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40402,Turco,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30502,Vacas,2015,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2015,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,9,h. 40 - 49 anos / FEMENINO,1
La Paz,20201,Achacachi,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31303,Alalay,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2015,10,h. 40 - 49 anos / FEMENINO,1
La Paz,20701,Apolo,2015,10,h. 40 - 49 anos / FEMENINO,1
La Paz,21003,Cajuata,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,10,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2015,10,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30801,Cliza,2015,10,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21307,Collana,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31002,Colomi,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2015,10,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2015,10,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21001,Inquisivi,2015,10,h. 40 - 49 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,10,h. 40 - 49 anos / FEMENINO,2
La Paz,20101,La Paz,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21202,Laja,2015,10,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31301,Mizque,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30302,Morochata,2015,10,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31203,Pocona,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21201,Pucarani,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20604,Quiabaya,2015,10,h. 40 - 49 anos / FEMENINO,1
Beni,80201,Riberalta,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70901,Samaipata,2015,10,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,10,h. 40 - 49 anos / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20601,Sorata,2015,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,h. 40 - 49 anos / FEMENINO,3
Chuquisaca,10601,Tarabuco,2015,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2015,10,h. 40 - 49 anos / FEMENINO,2
Potosí,50102,Tinguipaya,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,10,h. 40 - 49 anos / FEMENINO,0
Oruro,41301,Totora(orr),2015,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30502,Vacas,2015,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,h. 40 - 49 anos / FEMENINO,0
Potosí,51501,Villazon,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,11,h. 40 - 49 anos / FEMENINO,0
Oruro,41201,Andamarca,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30501,Arani,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21003,Cajuata,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40102,Caracollo,2015,11,h. 40 - 49 anos / FEMENINO,1
Oruro,40201,Challapata,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2015,11,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30801,Cliza,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2015,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40301,Corque,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,h. 40 - 49 anos / FEMENINO,6
Oruro,41101,Eucaliptus,2015,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,11,h. 40 - 49 anos / FEMENINO,1
La Paz,21001,Inquisivi,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2015,11,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2015,11,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30302,Morochata,2015,11,h. 40 - 49 anos / FEMENINO,3
Oruro,40101,Oruro,2015,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21305,Patacamaya,2015,11,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,11,h. 40 - 49 anos / FEMENINO,0
Potosí,51101,Puna,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50402,Ravelo,2015,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,11,h. 40 - 49 anos / FEMENINO,6
Beni,80501,San Ignacio,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,h. 40 - 49 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,h. 40 - 49 anos / FEMENINO,3
Oruro,41401,Santiago De Huari,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20601,Sorata,2015,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2015,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,h. 40 - 49 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30803,Tolata,2015,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,11,h. 40 - 49 anos / FEMENINO,2
Oruro,41301,Totora(orr),2015,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2015,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30502,Vacas,2015,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2015,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30501,Arani,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50301,Betanzos,2015,12,h. 40 - 49 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40102,Caracollo,2015,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60302,Carapari,2015,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2015,12,h. 40 - 49 anos / FEMENINO,1
La Paz,20203,Chua Cocani,2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20501,Chuma,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31002,Colomi,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2015,12,h. 40 - 49 anos / FEMENINO,1
Potosí,50601,Cotagaita,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,h. 40 - 49 anos / FEMENINO,3
Tarija,60601,Entre Rios Trj,2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20405,Escoma,2015,12,h. 40 - 49 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2015,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,12,h. 40 - 49 anos / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2015,12,h. 40 - 49 anos / FEMENINO,1
La Paz,20806,Jesus De Machaca,2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2015,12,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30302,Morochata,2015,12,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,12,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70805,Pucara,2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21201,Pucarani,2015,12,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,12,h. 40 - 49 anos / FEMENINO,1
Potosí,50402,Ravelo,2015,12,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2015,12,h. 40 - 49 anos / FEMENINO,2
Oruro,40901,Sabaya,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,12,h. 40 - 49 anos / FEMENINO,11
Santa Cruz,70901,Samaipata,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31403,San Benito,2015,12,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,h. 40 - 49 anos / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,12,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,12,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30602,Tacopaya,2015,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2015,12,h. 40 - 49 anos / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2015,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,12,h. 40 - 49 anos / FEMENINO,0
Oruro,41301,Totora(orr),2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,12,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2015,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,12,h. 40 - 49 anos / FEMENINO,1
Tarija,60301,Yacuiba,2015,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2015,12,h. 40 - 49 anos / FEMENINO,0
Oruro,41201,Andamarca,2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2015,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2015,1,i. 50 - 59 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,1,i. 50 - 59 anos / MASCULINO,1
Oruro,40102,Caracollo,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20804,Desaguadero,2015,1,i. 50 - 59 anos / MASCULINO,1
La Paz,20105,El Alto,2015,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2015,1,i. 50 - 59 anos / MASCULINO,1
La Paz,20405,Escoma,2015,1,i. 50 - 59 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2015,1,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,1,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10304,Icla,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21202,Laja,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2015,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,i. 50 - 59 anos / MASCULINO,3
Cochabamba,30302,Morochata,2015,1,i. 50 - 59 anos / MASCULINO,1
La Paz,21802,Papel Pampa,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2015,1,i. 50 - 59 anos / MASCULINO,0
Oruro,40602,Pazña,2015,1,i. 50 - 59 anos / MASCULINO,0
Oruro,40601,Poopo,2015,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2015,1,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,1,i. 50 - 59 anos / MASCULINO,0
Potosí,51101,Puna,2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,1,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,70901,Samaipata,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2015,1,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,i. 50 - 59 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,1,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,1,i. 50 - 59 anos / MASCULINO,6
Chuquisaca,10601,Tarabuco,2015,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2015,1,i. 50 - 59 anos / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2015,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,1,i. 50 - 59 anos / MASCULINO,0
