department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2024,4,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,4,e. 10 - 14 anos / FEMENINO,14
Pando,90202,San Pedro(pnd),2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / FEMENINO,3
Beni,80303,Santa Rosa,2024,4,e. 10 - 14 anos / FEMENINO,1
Pando,90303,Sena,2024,4,e. 10 - 14 anos / FEMENINO,22
Chuquisaca,10403,Sopachuy,2024,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2024,4,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,4,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2024,4,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,22002,Alto Beni,2024,5,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2024,5,e. 10 - 14 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,5,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2024,5,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,5,e. 10 - 14 anos / FEMENINO,1
La Paz,20105,El Alto,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,5,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2024,5,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,5,e. 10 - 14 anos / FEMENINO,2
Pando,90203,Filadelfia,2024,5,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,5,e. 10 - 14 anos / FEMENINO,160
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10304,Icla,2024,5,e. 10 - 14 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,5,e. 10 - 14 anos / FEMENINO,2
La Paz,21501,Ixiamas,2024,5,e. 10 - 14 anos / FEMENINO,7
Chuquisaca,11003,Machareti,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,e. 10 - 14 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,e. 10 - 14 anos / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2024,5,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2024,5,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10302,Presto,2024,5,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,5,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2024,5,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2024,5,e. 10 - 14 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,5,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2024,5,e. 10 - 14 anos / FEMENINO,34
Beni,80201,Riberalta,2024,5,e. 10 - 14 anos / FEMENINO,45
Beni,80304,Rurrenabaque,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2024,5,e. 10 - 14 anos / FEMENINO,2
Beni,80302,San Borja,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,e. 10 - 14 anos / FEMENINO,14
Pando,90302,San Lorenzo(pnd),2024,5,e. 10 - 14 anos / FEMENINO,6
Santa Cruz,71201,San Matias,2024,5,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2024,5,e. 10 - 14 anos / FEMENINO,3
Pando,90202,San Pedro(pnd),2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / FEMENINO,13
Beni,80303,Santa Rosa,2024,5,e. 10 - 14 anos / FEMENINO,2
Pando,90303,Sena,2024,5,e. 10 - 14 anos / FEMENINO,39
Chuquisaca,10403,Sopachuy,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,5,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10202,Tarvita,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2024,5,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,6,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,6,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,70102,Cotoca,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2024,6,e. 10 - 14 anos / FEMENINO,10
Pando,90503,Eureka (santos Mercado),2024,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,6,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,6,e. 10 - 14 anos / FEMENINO,144
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2024,6,e. 10 - 14 anos / FEMENINO,3
La Paz,20101,La Paz,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2024,6,e. 10 - 14 anos / FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2024,6,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2024,6,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2024,6,e. 10 - 14 anos / FEMENINO,13
Beni,80201,Riberalta,2024,6,e. 10 - 14 anos / FEMENINO,22
Santa Cruz,71302,Saipina,2024,6,e. 10 - 14 anos / FEMENINO,4
Beni,80302,San Borja,2024,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,e. 10 - 14 anos / FEMENINO,9
Santa Cruz,71201,San Matias,2024,6,e. 10 - 14 anos / FEMENINO,13
Santa Cruz,70302,San Miguel De Velasco,2024,6,e. 10 - 14 anos / FEMENINO,2
Pando,90202,San Pedro(pnd),2024,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 - 14 anos / FEMENINO,7
Beni,80303,Santa Rosa,2024,6,e. 10 - 14 anos / FEMENINO,2
Pando,90303,Sena,2024,6,e. 10 - 14 anos / FEMENINO,13
Chuquisaca,10403,Sopachuy,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10405,El Villar,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,7,e. 10 - 14 anos / FEMENINO,4
Beni,80202,Guayaramerin,2024,7,e. 10 - 14 anos / FEMENINO,146
Chuquisaca,10502,Huacareta,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,7,e. 10 - 14 anos / FEMENINO,4
La Paz,21501,Ixiamas,2024,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,e. 10 - 14 anos / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,7,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2024,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2024,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,7,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2024,7,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,e. 10 - 14 anos / FEMENINO,32
Santa Cruz,70503,Robore,2024,7,e. 10 - 14 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2024,7,e. 10 - 14 anos / FEMENINO,7
Beni,80501,San Ignacio,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,7,e. 10 - 14 anos / FEMENINO,5
Santa Cruz,71201,San Matias,2024,7,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2024,7,e. 10 - 14 anos / FEMENINO,4
Pando,90202,San Pedro(pnd),2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 10 - 14 anos / FEMENINO,6
Beni,80303,Santa Rosa,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2024,7,e. 10 - 14 anos / FEMENINO,9
Chuquisaca,10403,Sopachuy,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,7,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,8,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2024,8,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,8,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,8,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2024,8,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,8,e. 10 - 14 anos / FEMENINO,2
La Paz,20602,Guanay,2024,8,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,e. 10 - 14 anos / FEMENINO,160
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,e. 10 - 14 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,8,e. 10 - 14 anos / FEMENINO,2
La Paz,21501,Ixiamas,2024,8,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2024,8,e. 10 - 14 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2024,8,e. 10 - 14 anos / FEMENINO,1
Pando,90102,Porvenir,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2024,8,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,8,e. 10 - 14 anos / FEMENINO,1
Pando,90201,Puerto Rico,2024,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2024,8,e. 10 - 14 anos / FEMENINO,3
Beni,80201,Riberalta,2024,8,e. 10 - 14 anos / FEMENINO,26
Santa Cruz,70503,Robore,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2024,8,e. 10 - 14 anos / FEMENINO,7
Beni,80302,San Borja,2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,e. 10 - 14 anos / FEMENINO,4
Pando,90302,San Lorenzo(pnd),2024,8,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,71201,San Matias,2024,8,e. 10 - 14 anos / FEMENINO,34
Santa Cruz,70302,San Miguel De Velasco,2024,8,e. 10 - 14 anos / FEMENINO,3
Pando,90202,San Pedro(pnd),2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2024,8,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2024,8,e. 10 - 14 anos / FEMENINO,3
Cochabamba,31602,Shinaota,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,8,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10202,Tarvita,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2024,8,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,8,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2024,8,e. 10 - 14 anos / FEMENINO,5
Cochabamba,31003,Villa Tunari,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,9,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2024,9,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,e. 10 - 14 anos / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2024,9,e. 10 - 14 anos / FEMENINO,2
Beni,80202,Guayaramerin,2024,9,e. 10 - 14 anos / FEMENINO,173
Chuquisaca,10502,Huacareta,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,e. 10 - 14 anos / FEMENINO,2
Pando,90402,Ingavi (humaita),2024,9,e. 10 - 14 anos / FEMENINO,2
La Paz,21501,Ixiamas,2024,9,e. 10 - 14 anos / FEMENINO,9
Chuquisaca,11003,Machareti,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,9,e. 10 - 14 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,e. 10 - 14 anos / FEMENINO,6
Chuquisaca,10401,Padilla,2024,9,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2024,9,e. 10 - 14 anos / FEMENINO,1
Pando,90102,Porvenir,2024,9,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10302,Presto,2024,9,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,9,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,9,e. 10 - 14 anos / FEMENINO,2
Beni,80301,Reyes,2024,9,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,9,e. 10 - 14 anos / FEMENINO,24
Santa Cruz,70503,Robore,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2024,9,e. 10 - 14 anos / FEMENINO,47
Santa Cruz,70301,San Ignacio De Velasco,2024,9,e. 10 - 14 anos / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2024,9,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,71201,San Matias,2024,9,e. 10 - 14 anos / FEMENINO,13
Pando,90202,San Pedro(pnd),2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 - 14 anos / FEMENINO,0
Beni,80303,Santa Rosa,2024,9,e. 10 - 14 anos / FEMENINO,4
Pando,90303,Sena,2024,9,e. 10 - 14 anos / FEMENINO,13
Chuquisaca,10403,Sopachuy,2024,9,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2024,9,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2024,10,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10201,Azurduy,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,10,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2024,10,e. 10 - 14 anos / FEMENINO,4
Chuquisaca,10405,El Villar,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90203,Filadelfia,2024,10,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,10,e. 10 - 14 anos / FEMENINO,170
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10304,Icla,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,10,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2024,10,e. 10 - 14 anos / FEMENINO,6
La Paz,20101,La Paz,2024,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2024,10,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2024,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2024,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2024,10,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,10,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2024,10,e. 10 - 14 anos / FEMENINO,2
Beni,80201,Riberalta,2024,10,e. 10 - 14 anos / FEMENINO,67
Santa Cruz,70503,Robore,2024,10,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71302,Saipina,2024,10,e. 10 - 14 anos / FEMENINO,23
Santa Cruz,70301,San Ignacio De Velasco,2024,10,e. 10 - 14 anos / FEMENINO,4
Pando,90302,San Lorenzo(pnd),2024,10,e. 10 - 14 anos / FEMENINO,8
Santa Cruz,71201,San Matias,2024,10,e. 10 - 14 anos / FEMENINO,2
Beni,80702,San Ramon Beni,2024,10,e. 10 - 14 anos / FEMENINO,0
