department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2024,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,11,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2024,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2024,11,j. 60 anos y mas / MASCULINO,1
La Paz,21002,Quime,2024,11,j. 60 anos y mas / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,11,j. 60 anos y mas / MASCULINO,2
La Paz,20805,San Andres De Machaca,2024,11,j. 60 anos y mas / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2024,11,j. 60 anos y mas / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2024,11,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2024,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30602,Tacopaya,2024,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,11,j. 60 anos y mas / MASCULINO,2
Tarija,60301,Yacuiba,2024,11,j. 60 anos y mas / MASCULINO,0
Potosí,51302,Acacio,2024,12,j. 60 anos y mas / MASCULINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,12,j. 60 anos y mas / MASCULINO,0
Potosí,50601,Cotagaita,2024,12,j. 60 anos y mas / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,j. 60 anos y mas / MASCULINO,0
Oruro,41601,Huayllamarca,2024,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,12,j. 60 anos y mas / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,12,j. 60 anos y mas / MASCULINO,0
La Paz,21501,Ixiamas,2024,12,j. 60 anos y mas / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2024,12,j. 60 anos y mas / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2024,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2024,12,j. 60 anos y mas / MASCULINO,0
La Paz,21204,Puerto Perez,2024,12,j. 60 anos y mas / MASCULINO,1
Beni,80301,Reyes,2024,12,j. 60 anos y mas / MASCULINO,1
Beni,80201,Riberalta,2024,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71005,San Pedro,2024,12,j. 60 anos y mas / MASCULINO,4
La Paz,20601,Sorata,2024,12,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10601,Tarabuco,2024,12,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2024,12,j. 60 anos y mas / MASCULINO,0
Potosí,50801,Tupiza,2024,12,j. 60 anos y mas / MASCULINO,3
Cochabamba,30502,Vacas,2024,12,j. 60 anos y mas / MASCULINO,3
Tarija,60303,Villa Montes,2024,12,j. 60 anos y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,j. 60 anos y mas / FEMENINO,1
Pando,90103,Bolpebra,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,j. 60 anos y mas / FEMENINO,1
Potosí,50202,Chayanta,2024,1,j. 60 anos y mas / FEMENINO,2
Cochabamba,30801,Cliza,2024,1,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71101,Concepcion,2024,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,1,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2024,1,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2024,1,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,1,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2024,1,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2024,1,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2024,1,j. 60 anos y mas / FEMENINO,4
Cochabamba,30703,Sicaya,2024,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,1,j. 60 anos y mas / FEMENINO,13
Cochabamba,31601,Tiraque (cbba),2024,1,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,1,j. 60 anos y mas / FEMENINO,2
Potosí,50201,Uncia,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30502,Vacas,2024,1,j. 60 anos y mas / FEMENINO,0
Potosí,50103,Yocalla,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2024,2,j. 60 anos y mas / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,2,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2024,2,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,2,j. 60 anos y mas / FEMENINO,1
Tarija,60201,Padcaya,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2024,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,2,j. 60 anos y mas / FEMENINO,4
Beni,80302,San Borja,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2024,2,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2024,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,2,j. 60 anos y mas / FEMENINO,3
Potosí,50102,Tinguipaya,2024,2,j. 60 anos y mas / FEMENINO,3
Potosí,50502,Toro Toro,2024,2,j. 60 anos y mas / FEMENINO,1
Potosí,50201,Uncia,2024,2,j. 60 anos y mas / FEMENINO,4
Cochabamba,30201,Aiquile,2024,3,j. 60 anos y mas / FEMENINO,4
Beni,80802,Baures,2024,3,j. 60 anos y mas / FEMENINO,4
Pando,90103,Bolpebra,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,3,j. 60 anos y mas / FEMENINO,2
Pando,90101,Cobija,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2024,3,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2024,3,j. 60 anos y mas / FEMENINO,1
Cochabamba,30202,Pasorapa,2024,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2024,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2024,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,3,j. 60 anos y mas / FEMENINO,2
Potosí,50102,Tinguipaya,2024,3,j. 60 anos y mas / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2024,3,j. 60 anos y mas / FEMENINO,4
Cochabamba,31003,Villa Tunari,2024,3,j. 60 anos y mas / FEMENINO,3
Potosí,50802,Atocha,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2024,4,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,j. 60 anos y mas / FEMENINO,1
Pando,90101,Cobija,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70502,Pailon,2024,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2024,4,j. 60 anos y mas / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2024,4,j. 60 anos y mas / FEMENINO,2
Beni,80302,San Borja,2024,4,j. 60 anos y mas / FEMENINO,1
Beni,80501,San Ignacio,2024,4,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2024,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,4,j. 60 anos y mas / FEMENINO,14
Potosí,50801,Tupiza,2024,4,j. 60 anos y mas / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2024,4,j. 60 anos y mas / FEMENINO,0
Potosí,50202,Chayanta,2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20804,Desaguadero,2024,5,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2024,5,j. 60 anos y mas / FEMENINO,4
Pando,90503,Eureka (santos Mercado),2024,5,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,5,j. 60 anos y mas / FEMENINO,3
La Paz,20204,Huarina,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,50203,Llallagua,2024,5,j. 60 anos y mas / FEMENINO,6
Tarija,60201,Padcaya,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2024,5,j. 60 anos y mas / FEMENINO,0
Potosí,51101,Puna,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2024,5,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31101,Tapacari,2024,5,j. 60 anos y mas / FEMENINO,4
Cochabamba,30401,Tarata,2024,5,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,5,j. 60 anos y mas / FEMENINO,5
Potosí,50801,Tupiza,2024,5,j. 60 anos y mas / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2024,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30601,Arque,2024,6,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2024,6,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10902,Culpina,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,6,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80102,San Javier(bni),2024,6,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2024,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,j. 60 anos y mas / FEMENINO,2
Tarija,60301,Yacuiba,2024,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2024,7,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,j. 60 anos y mas / FEMENINO,2
La Paz,21004,Colquiri,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,7,j. 60 anos y mas / FEMENINO,0
Potosí,51203,Porco,2024,7,j. 60 anos y mas / FEMENINO,4
Beni,80304,Rurrenabaque,2024,7,j. 60 anos y mas / FEMENINO,0
Beni,80602,San Andres,2024,7,j. 60 anos y mas / FEMENINO,4
Beni,80302,San Borja,2024,7,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2024,7,j. 60 anos y mas / FEMENINO,1
Beni,80102,San Javier(bni),2024,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,7,j. 60 anos y mas / FEMENINO,1
Pando,90202,San Pedro(pnd),2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,7,j. 60 anos y mas / FEMENINO,0
Potosí,50102,Tinguipaya,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,7,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71502,Urubicha,2024,7,j. 60 anos y mas / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2024,7,j. 60 anos y mas / FEMENINO,1
La Paz,21103,Yanacachi,2024,7,j. 60 anos y mas / FEMENINO,1
Potosí,50702,Caripuyo,2024,8,j. 60 anos y mas / FEMENINO,1
Pando,90101,Cobija,2024,8,j. 60 anos y mas / FEMENINO,1
Cochabamba,30303,Cocapata,2024,8,j. 60 anos y mas / FEMENINO,3
Santa Cruz,71301,Comarapa,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2024,8,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,8,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas / FEMENINO,2
Cochabamba,30203,Omereque,2024,8,j. 60 anos y mas / FEMENINO,1
Oruro,40101,Oruro,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,8,j. 60 anos y mas / FEMENINO,4
Beni,80602,San Andres,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20805,San Andres De Machaca,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,8,j. 60 anos y mas / FEMENINO,0
Pando,90202,San Pedro(pnd),2024,8,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2024,8,j. 60 anos y mas / FEMENINO,4
Cochabamba,30602,Tacopaya,2024,8,j. 60 anos y mas / FEMENINO,1
Potosí,50102,Tinguipaya,2024,8,j. 60 anos y mas / FEMENINO,2
Cochabamba,30903,Tiquipaya,2024,8,j. 60 anos y mas / FEMENINO,1
Potosí,50201,Uncia,2024,8,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,30502,Vacas,2024,8,j. 60 anos y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,8,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,j. 60 anos y mas / FEMENINO,0
Potosí,50103,Yocalla,2024,8,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70707,Boyuibe,2024,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2024,9,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,9,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2024,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,9,j. 60 anos y mas / FEMENINO,3
Beni,80201,Riberalta,2024,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,9,j. 60 anos y mas / FEMENINO,2
Beni,80302,San Borja,2024,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,9,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,9,j. 60 anos y mas / FEMENINO,3
Potosí,50801,Tupiza,2024,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,j. 60 anos y mas / FEMENINO,0
Oruro,40603,Antequera,2024,10,j. 60 anos y mas / FEMENINO,0
Potosí,50301,Betanzos,2024,10,j. 60 anos y mas / FEMENINO,2
La Paz,21003,Cajuata,2024,10,j. 60 anos y mas / FEMENINO,0
Potosí,50702,Caripuyo,2024,10,j. 60 anos y mas / FEMENINO,0
Potosí,50202,Chayanta,2024,10,j. 60 anos y mas / FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,j. 60 anos y mas / FEMENINO,1
Potosí,51103,Ckochas,2024,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2024,10,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2024,10,j. 60 anos y mas / FEMENINO,14
Oruro,40103,El Choro,2024,10,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,10,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2024,10,j. 60 anos y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,10,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2024,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2024,10,j. 60 anos y mas / FEMENINO,1
Pando,90102,Porvenir,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,j. 60 anos y mas / FEMENINO,1
La Paz,21002,Quime,2024,10,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,10,j. 60 anos y mas / FEMENINO,1
Beni,80302,San Borja,2024,10,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2024,10,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,10,j. 60 anos y mas / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,10,j. 60 anos y mas / FEMENINO,1
Beni,80401,Santa Ana,2024,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / FEMENINO,2
Pando,90303,Sena,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,20601,Sorata,2024,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,10,j. 60 anos y mas / FEMENINO,12
Cochabamba,31601,Tiraque (cbba),2024,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2024,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71502,Urubicha,2024,10,j. 60 anos y mas / FEMENINO,1
Tarija,60303,Villa Montes,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,j. 60 anos y mas / FEMENINO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,20303,Calacoto,2024,11,j. 60 anos y mas / FEMENINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2024,11,j. 60 anos y mas / FEMENINO,1
La Paz,20804,Desaguadero,2024,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2024,11,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2024,11,j. 60 anos y mas / FEMENINO,1
La Paz,21001,Inquisivi,2024,11,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,11,j. 60 anos y mas / FEMENINO,2
La Paz,20101,La Paz,2024,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10903,Las Carreras,2024,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10303,Mojocoya,2024,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2024,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2024,11,j. 60 anos y mas / FEMENINO,1
La Paz,21002,Quime,2024,11,j. 60 anos y mas / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,11,j. 60 anos y mas / FEMENINO,2
La Paz,20805,San Andres De Machaca,2024,11,j. 60 anos y mas / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2024,11,j. 60 anos y mas / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2024,11,j. 60 anos y mas / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,31602,Shinaota,2024,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30602,Tacopaya,2024,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,11,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,11,j. 60 anos y mas / FEMENINO,0
Potosí,51302,Acacio,2024,12,j. 60 anos y mas / FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,12,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2024,12,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,12,j. 60 anos y mas / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,12,j. 60 anos y mas / FEMENINO,2
Oruro,41601,Huayllamarca,2024,12,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10703,Incahuasi,2024,12,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,12,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2024,12,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2024,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2024,12,j. 60 anos y mas / FEMENINO,0
La Paz,21204,Puerto Perez,2024,12,j. 60 anos y mas / FEMENINO,1
Beni,80301,Reyes,2024,12,j. 60 anos y mas / FEMENINO,2
Beni,80201,Riberalta,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,12,j. 60 anos y mas / FEMENINO,2
La Paz,20601,Sorata,2024,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,12,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,12,j. 60 anos y mas / FEMENINO,1
Potosí,50801,Tupiza,2024,12,j. 60 anos y mas / FEMENINO,3
Cochabamba,30502,Vacas,2024,12,j. 60 anos y mas / FEMENINO,4
Tarija,60303,Villa Montes,2024,12,j. 60 anos y mas / FEMENINO,3
Cochabamba,31003,Villa Tunari,2024,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTALES / DENTRO,1
Pando,90103,Bolpebra,2024,1,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2024,1,TOTALES / DENTRO,2
Potosí,50202,Chayanta,2024,1,TOTALES / DENTRO,13
Cochabamba,30801,Cliza,2024,1,TOTALES / DENTRO,4
Pando,90101,Cobija,2024,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / DENTRO,3
Santa Cruz,71101,Concepcion,2024,1,TOTALES / DENTRO,2
Chuquisaca,10502,Huacareta,2024,1,TOTALES / DENTRO,3
La Paz,21501,Ixiamas,2024,1,TOTALES / DENTRO,4
Potosí,50203,Llallagua,2024,1,TOTALES / DENTRO,1
Tarija,60201,Padcaya,2024,1,TOTALES / DENTRO,7
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / DENTRO,4
Beni,80304,Rurrenabaque,2024,1,TOTALES / DENTRO,2
Beni,80602,San Andres,2024,1,TOTALES / DENTRO,10
Santa Cruz,70501,San Jose De Chiquitos,2024,1,TOTALES / DENTRO,1
Santa Cruz,71104,San Julian,2024,1,TOTALES / DENTRO,1
Beni,80303,Santa Rosa,2024,1,TOTALES / DENTRO,18
Cochabamba,30703,Sicaya,2024,1,TOTALES / DENTRO,2
Tarija,60101,Tarija,2024,1,TOTALES / DENTRO,26
Cochabamba,31601,Tiraque (cbba),2024,1,TOTALES / DENTRO,1
Beni,80101,Trinidad,2024,1,TOTALES / DENTRO,9
Potosí,50201,Uncia,2024,1,TOTALES / DENTRO,3
Cochabamba,30502,Vacas,2024,1,TOTALES / DENTRO,0
