department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2006,6,TOTAL-H,1.0
La Paz,21003,Cajuata,2006,6,TOTAL-H,7.0
La Paz,22001,Caranavi,2006,6,TOTAL-H,32.0
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL-H,5.0
Pando,90101,Cobija,2006,6,TOTAL-H,5.0
Cochabamba,30101,Cochabamba,2006,6,TOTAL-H,3.0
La Paz,21402,Coripata,2006,6,TOTAL-H,1.0
La Paz,21401,Coroico,2006,6,TOTAL-H,2.0
La Paz,20105,El Alto,2006,6,TOTAL-H,1.0
Tarija,60601,Entre Rios,2006,6,TOTAL-H,1.0
Tarija,60601,Entre Rios,2006,6,TOTAL-H,5.0
Pando,90203,Filadelfia,2006,6,TOTAL-H,12.0
La Paz,20602,Guanay,2006,6,TOTAL-H,1.0
Beni,80202,Guayaramerin,2006,6,TOTAL-H,41.0
Pando,90402,Ingavi (humaita),2006,6,TOTAL-H,2.0
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL-H,4.0
La Paz,21501,Ixiamas,2006,6,TOTAL-H,3.0
La Paz,21105,La Asunta,2006,6,TOTAL-H,14.0
La Paz,20101,La Paz,2006,6,TOTAL-H,19.0
Beni,80801,Magdalena,2006,6,TOTAL-H,7.0
La Paz,21104,Palos Blancos,2006,6,TOTAL-H,37.0
Santa Cruz,70601,Portachuelo,2006,6,TOTAL-H,1.0
Pando,90102,Porvenir,2006,6,TOTAL-H,15.0
Pando,90301,Puerto Gonzalo Moreno,2006,6,TOTAL-H,2.0
Pando,90201,Puerto Rico,2006,6,TOTAL-H,12.0
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL-H,1.0
Beni,80301,Reyes,2006,6,TOTAL-H,2.0
Beni,80201,Riberalta,2006,6,TOTAL-H,60.0
Beni,80304,Rurrenabaque,2006,6,TOTAL-H,5.0
Beni,80302,San Borja,2006,6,TOTAL-H,11.0
La Paz,21502,San Buena Ventura,2006,6,TOTAL-H,4.0
Beni,80501,San Ignacio,2006,6,TOTAL-H,3.0
Beni,80701,San Joaquin,2006,6,TOTAL-H,1.0
Pando,90302,San Lorenzo(pnd),2006,6,TOTAL-H,4.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL-H,2.0
Pando,90303,Sena,2006,6,TOTAL-H,5.0
Chuquisaca,10101,Sucre,2006,6,TOTAL-H,1.0
La Paz,20608,Teoponte,2006,6,TOTAL-H,1.0
Beni,80101,Trinidad,2006,6,TOTAL-H,3.0
Cochabamba,31003,Villa Tunari,2006,6,TOTAL-H,1.0
Pando,90104,Bella Flor,2006,7,TOTAL-H,2.0
Tarija,60202,Bermejo,2006,7,TOTAL-H,1.0
Pando,90103,Bolpebra,2006,7,TOTAL-H,2.0
La Paz,21003,Cajuata,2006,7,TOTAL-H,6.0
La Paz,22001,Caranavi,2006,7,TOTAL-H,34.0
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL-H,20.0
La Paz,20501,Chuma,2006,7,TOTAL-H,2.0
Pando,90101,Cobija,2006,7,TOTAL-H,31.0
Cochabamba,30101,Cochabamba,2006,7,TOTAL-H,4.0
Cochabamba,31002,Colomi,2006,7,TOTAL-H,1.0
La Paz,21402,Coripata,2006,7,TOTAL-H,6.0
La Paz,21401,Coroico,2006,7,TOTAL-H,5.0
Pando,90203,Filadelfia,2006,7,TOTAL-H,11.0
La Paz,20602,Guanay,2006,7,TOTAL-H,1.0
Beni,80202,Guayaramerin,2006,7,TOTAL-H,31.0
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL-H,3.0
La Paz,21501,Ixiamas,2006,7,TOTAL-H,7.0
La Paz,21105,La Asunta,2006,7,TOTAL-H,13.0
La Paz,20101,La Paz,2006,7,TOTAL-H,23.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,TOTAL-H,1.0
Tarija,60201,Padcaya,2006,7,TOTAL-H,1.0
La Paz,21104,Palos Blancos,2006,7,TOTAL-H,25.0
Pando,90102,Porvenir,2006,7,TOTAL-H,7.0
Pando,90301,Puerto Gonzalo Moreno,2006,7,TOTAL-H,2.0
Pando,90201,Puerto Rico,2006,7,TOTAL-H,4.0
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL-H,1.0
Beni,80201,Riberalta,2006,7,TOTAL-H,79.0
Beni,80304,Rurrenabaque,2006,7,TOTAL-H,3.0
Beni,80302,San Borja,2006,7,TOTAL-H,8.0
La Paz,21502,San Buena Ventura,2006,7,TOTAL-H,3.0
Beni,80501,San Ignacio,2006,7,TOTAL-H,13.0
Santa Cruz,71201,San Matias,2006,7,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL-H,4.0
Beni,80303,Santa Rosa,2006,7,TOTAL-H,1.0
La Paz,20608,Teoponte,2006,7,TOTAL-H,2.0
Beni,80101,Trinidad,2006,7,TOTAL-H,1.0
Pando,90502,Villa Nueva (loma Alta),2006,7,TOTAL-H,4.0
Cochabamba,31003,Villa Tunari,2006,7,TOTAL-H,3.0
Santa Cruz,70403,Yapacani,2006,7,TOTAL-H,1.0
La Paz,20701,Apolo,2006,8,TOTAL-H,1.0
Pando,90104,Bella Flor,2006,8,TOTAL-H,7.0
Pando,90103,Bolpebra,2006,8,TOTAL-H,5.0
Santa Cruz,70401,Buena Vista,2006,8,TOTAL-H,2.0
La Paz,21003,Cajuata,2006,8,TOTAL-H,2.0
La Paz,22001,Caranavi,2006,8,TOTAL-H,45.0
Tarija,60302,Carapari,2006,8,TOTAL-H,1.0
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL-H,14.0
Pando,90101,Cobija,2006,8,TOTAL-H,13.0
Cochabamba,30101,Cochabamba,2006,8,TOTAL-H,12.0
La Paz,21402,Coripata,2006,8,TOTAL-H,2.0
La Paz,21401,Coroico,2006,8,TOTAL-H,7.0
Pando,90203,Filadelfia,2006,8,TOTAL-H,6.0
La Paz,20602,Guanay,2006,8,TOTAL-H,3.0
Beni,80202,Guayaramerin,2006,8,TOTAL-H,25.0
La Paz,21102,Irupana (villa De Lanza),2006,8,TOTAL-H,3.0
La Paz,21501,Ixiamas,2006,8,TOTAL-H,6.0
La Paz,21105,La Asunta,2006,8,TOTAL-H,24.0
La Paz,20101,La Paz,2006,8,TOTAL-H,53.0
La Paz,20607,Mapiri,2006,8,TOTAL-H,1.0
La Paz,21104,Palos Blancos,2006,8,TOTAL-H,23.0
Pando,90102,Porvenir,2006,8,TOTAL-H,4.0
Pando,90301,Puerto Gonzalo Moreno,2006,8,TOTAL-H,1.0
Pando,90201,Puerto Rico,2006,8,TOTAL-H,2.0
Beni,80301,Reyes,2006,8,TOTAL-H,1.0
Beni,80201,Riberalta,2006,8,TOTAL-H,40.0
Beni,80304,Rurrenabaque,2006,8,TOTAL-H,2.0
Beni,80302,San Borja,2006,8,TOTAL-H,3.0
La Paz,21502,San Buena Ventura,2006,8,TOTAL-H,8.0
Beni,80501,San Ignacio,2006,8,TOTAL-H,7.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-H,4.0
Pando,90303,Sena,2006,8,TOTAL-H,3.0
La Paz,20608,Teoponte,2006,8,TOTAL-H,3.0
Beni,80101,Trinidad,2006,8,TOTAL-H,3.0
Pando,90502,Villa Nueva (loma Alta),2006,8,TOTAL-H,2.0
Cochabamba,31003,Villa Tunari,2006,8,TOTAL-H,8.0
La Paz,20701,Apolo,2006,9,TOTAL-H,8.0
Tarija,60202,Bermejo,2006,9,TOTAL-H,5.0
Pando,90103,Bolpebra,2006,9,TOTAL-H,2.0
La Paz,21003,Cajuata,2006,9,TOTAL-H,1.0
La Paz,22001,Caranavi,2006,9,TOTAL-H,15.0
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL-H,2.0
Pando,90101,Cobija,2006,9,TOTAL-H,9.0
Cochabamba,30101,Cochabamba,2006,9,TOTAL-H,3.0
La Paz,21402,Coripata,2006,9,TOTAL-H,4.0
La Paz,21401,Coroico,2006,9,TOTAL-H,1.0
Pando,90503,Eureka (santos Mercado),2006,9,TOTAL-H,3.0
Pando,90203,Filadelfia,2006,9,TOTAL-H,3.0
La Paz,20602,Guanay,2006,9,TOTAL-H,4.0
Beni,80202,Guayaramerin,2006,9,TOTAL-H,19.0
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL-H,3.0
La Paz,21501,Ixiamas,2006,9,TOTAL-H,8.0
La Paz,21105,La Asunta,2006,9,TOTAL-H,7.0
La Paz,20101,La Paz,2006,9,TOTAL-H,16.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,TOTAL-H,3.0
La Paz,21104,Palos Blancos,2006,9,TOTAL-H,26.0
Pando,90102,Porvenir,2006,9,TOTAL-H,4.0
Pando,90301,Puerto Gonzalo Moreno,2006,9,TOTAL-H,1.0
Pando,90201,Puerto Rico,2006,9,TOTAL-H,2.0
Beni,80301,Reyes,2006,9,TOTAL-H,1.0
Beni,80201,Riberalta,2006,9,TOTAL-H,34.0
Beni,80304,Rurrenabaque,2006,9,TOTAL-H,2.0
La Paz,21502,San Buena Ventura,2006,9,TOTAL-H,5.0
Beni,80501,San Ignacio,2006,9,TOTAL-H,6.0
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL-H,3.0
Beni,80701,San Joaquin,2006,9,TOTAL-H,1.0
Pando,90302,San Lorenzo(pnd),2006,9,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL-H,3.0
Chuquisaca,10101,Sucre,2006,9,TOTAL-H,6.0
Chuquisaca,10202,Tarvita,2006,9,TOTAL-H,2.0
La Paz,20608,Teoponte,2006,9,TOTAL-H,3.0
Beni,80101,Trinidad,2006,9,TOTAL-H,1.0
Potosí,50201,Uncia,2006,9,TOTAL-H,23.0
Pando,90502,Villa Nueva (loma Alta),2006,9,TOTAL-H,1.0
Cochabamba,31003,Villa Tunari,2006,9,TOTAL-H,4.0
La Paz,21103,Yanacachi,2006,9,TOTAL-H,1.0
Pando,90104,Bella Flor,2006,10,TOTAL-H,1.0
Pando,90103,Bolpebra,2006,10,TOTAL-H,1.0
La Paz,22001,Caranavi,2006,10,TOTAL-H,15.0
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL-H,10.0
Pando,90101,Cobija,2006,10,TOTAL-H,10.0
Cochabamba,30101,Cochabamba,2006,10,TOTAL-H,2.0
La Paz,21402,Coripata,2006,10,TOTAL-H,3.0
La Paz,20105,El Alto,2006,10,TOTAL-H,1.0
Pando,90503,Eureka (santos Mercado),2006,10,TOTAL-H,1.0
Pando,90203,Filadelfia,2006,10,TOTAL-H,6.0
La Paz,20602,Guanay,2006,10,TOTAL-H,2.0
Beni,80202,Guayaramerin,2006,10,TOTAL-H,15.0
Pando,90402,Ingavi (humaita),2006,10,TOTAL-H,1.0
La Paz,21102,Irupana (villa De Lanza),2006,10,TOTAL-H,1.0
La Paz,21501,Ixiamas,2006,10,TOTAL-H,7.0
La Paz,21105,La Asunta,2006,10,TOTAL-H,21.0
La Paz,20101,La Paz,2006,10,TOTAL-H,40.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,TOTAL-H,7.0
La Paz,21104,Palos Blancos,2006,10,TOTAL-H,17.0
Chuquisaca,10103,Poroma,2006,10,TOTAL-H,1.0
Pando,90102,Porvenir,2006,10,TOTAL-H,4.0
Pando,90301,Puerto Gonzalo Moreno,2006,10,TOTAL-H,4.0
Beni,80301,Reyes,2006,10,TOTAL-H,1.0
Beni,80201,Riberalta,2006,10,TOTAL-H,15.0
Beni,80304,Rurrenabaque,2006,10,TOTAL-H,3.0
La Paz,21502,San Buena Ventura,2006,10,TOTAL-H,11.0
Beni,80501,San Ignacio,2006,10,TOTAL-H,7.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-H,1.0
Beni,80303,Santa Rosa,2006,10,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2006,10,TOTAL-H,1.0
La Paz,20608,Teoponte,2006,10,TOTAL-H,3.0
Beni,80101,Trinidad,2006,10,TOTAL-H,5.0
Cochabamba,31003,Villa Tunari,2006,10,TOTAL-H,10.0
La Paz,21103,Yanacachi,2006,10,TOTAL-H,2.0
La Paz,20701,Apolo,2006,11,TOTAL-H,1.0
Pando,90104,Bella Flor,2006,11,TOTAL-H,2.0
Tarija,60202,Bermejo,2006,11,TOTAL-H,3.0
Pando,90103,Bolpebra,2006,11,TOTAL-H,4.0
La Paz,22001,Caranavi,2006,11,TOTAL-H,8.0
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL-H,11.0
Pando,90101,Cobija,2006,11,TOTAL-H,16.0
Cochabamba,30101,Cochabamba,2006,11,TOTAL-H,7.0
Santa Cruz,71101,Concepcion,2006,11,TOTAL-H,12.0
La Paz,21402,Coripata,2006,11,TOTAL-H,2.0
La Paz,21401,Coroico,2006,11,TOTAL-H,3.0
Pando,90503,Eureka (santos Mercado),2006,11,TOTAL-H,1.0
Pando,90203,Filadelfia,2006,11,TOTAL-H,1.0
La Paz,20602,Guanay,2006,11,TOTAL-H,5.0
Beni,80202,Guayaramerin,2006,11,TOTAL-H,19.0
La Paz,21001,Inquisivi,2006,11,TOTAL-H,1.0
La Paz,21102,Irupana (villa De Lanza),2006,11,TOTAL-H,1.0
La Paz,21501,Ixiamas,2006,11,TOTAL-H,11.0
La Paz,21105,La Asunta,2006,11,TOTAL-H,29.0
La Paz,20101,La Paz,2006,11,TOTAL-H,25.0
La Paz,20607,Mapiri,2006,11,TOTAL-H,1.0
La Paz,21104,Palos Blancos,2006,11,TOTAL-H,12.0
Pando,90102,Porvenir,2006,11,TOTAL-H,1.0
Potosí,50101,Potosi,2006,11,TOTAL-H,2.0
Cochabamba,30901,Quillacollo,2006,11,TOTAL-H,1.0
Beni,80301,Reyes,2006,11,TOTAL-H,2.0
Beni,80201,Riberalta,2006,11,TOTAL-H,16.0
Beni,80304,Rurrenabaque,2006,11,TOTAL-H,7.0
La Paz,21502,San Buena Ventura,2006,11,TOTAL-H,17.0
Beni,80501,San Ignacio,2006,11,TOTAL-H,13.0
Pando,90302,San Lorenzo(pnd),2006,11,TOTAL-H,1.0
Tarija,60501,San Lorenzo(tja),2006,11,TOTAL-H,1.0
Santa Cruz,71201,San Matias,2006,11,TOTAL-H,1.0
Pando,90202,San Pedro(pnd),2006,11,TOTAL-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-H,5.0
Chuquisaca,10403,Sopachuy,2006,11,TOTAL-H,1.0
Chuquisaca,10101,Sucre,2006,11,TOTAL-H,2.0
La Paz,20608,Teoponte,2006,11,TOTAL-H,3.0
Cochabamba,31003,Villa Tunari,2006,11,TOTAL-H,11.0
Santa Cruz,70403,Yapacani,2006,11,TOTAL-H,1.0
La Paz,20701,Apolo,2006,12,TOTAL-H,4.0
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL-H,1.0
La Paz,20502,Ayata,2006,12,TOTAL-H,1.0
La Paz,22001,Caranavi,2006,12,TOTAL-H,3.0
Tarija,60302,Carapari,2006,12,TOTAL-H,1.0
La Paz,21101,Chulumani (v. De La Libertad),2006,12,TOTAL-H,8.0
Pando,90101,Cobija,2006,12,TOTAL-H,3.0
Cochabamba,30101,Cochabamba,2006,12,TOTAL-H,7.0
Cochabamba,31002,Colomi,2006,12,TOTAL-H,2.0
La Paz,21402,Coripata,2006,12,TOTAL-H,1.0
Santa Cruz,71004,Fernandez Alonso,2006,12,TOTAL-H,1.0
La Paz,20602,Guanay,2006,12,TOTAL-H,2.0
Beni,80202,Guayaramerin,2006,12,TOTAL-H,15.0
La Paz,21102,Irupana (villa De Lanza),2006,12,TOTAL-H,1.0
La Paz,21501,Ixiamas,2006,12,TOTAL-H,7.0
La Paz,21105,La Asunta,2006,12,TOTAL-H,26.0
La Paz,20101,La Paz,2006,12,TOTAL-H,19.0
Oruro,40702,Machacamarca,2006,12,TOTAL-H,25.0
La Paz,21104,Palos Blancos,2006,12,TOTAL-H,3.0
Pando,90102,Porvenir,2006,12,TOTAL-H,1.0
Pando,90301,Puerto Gonzalo Moreno,2006,12,TOTAL-H,1.0
Beni,80201,Riberalta,2006,12,TOTAL-H,9.0
Beni,80304,Rurrenabaque,2006,12,TOTAL-H,6.0
Beni,80302,San Borja,2006,12,TOTAL-H,1.0
La Paz,21502,San Buena Ventura,2006,12,TOTAL-H,10.0
Beni,80501,San Ignacio,2006,12,TOTAL-H,5.0
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL-H,1.0
La Paz,20608,Teoponte,2006,12,TOTAL-H,1.0
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL-H,1.0
Cochabamba,31003,Villa Tunari,2006,12,TOTAL-H,6.0
La Paz,20701,Apolo,2006,1,TOTAL-M,
Pando,90104,Bella Flor,2006,1,TOTAL-M,
Tarija,60202,Bermejo,2006,1,TOTAL-M,
La Paz,21003,Cajuata,2006,1,TOTAL-M,
La Paz,22001,Caranavi,2006,1,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL-M,
Pando,90101,Cobija,2006,1,TOTAL-M,
Cochabamba,30101,Cochabamba,2006,1,TOTAL-M,
Pando,90203,Filadelfia,2006,1,TOTAL-M,
La Paz,20602,Guanay,2006,1,TOTAL-M,
Beni,80202,Guayaramerin,2006,1,TOTAL-M,
La Paz,21001,Inquisivi,2006,1,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL-M,
La Paz,21105,La Asunta,2006,1,TOTAL-M,
Santa Cruz,70104,La Guardia,2006,1,TOTAL-M,
La Paz,20101,La Paz,2006,1,TOTAL-M,
Cochabamba,30302,Morochata,2006,1,TOTAL-M,
La Paz,21104,Palos Blancos,2006,1,TOTAL-M,
Pando,90201,Puerto Rico,2006,1,TOTAL-M,
Beni,80301,Reyes,2006,1,TOTAL-M,
Beni,80201,Riberalta,2006,1,TOTAL-M,
Beni,80304,Rurrenabaque,2006,1,TOTAL-M,
Beni,80302,San Borja,2006,1,TOTAL-M,
La Paz,21502,San Buena Ventura,2006,1,TOTAL-M,
Beni,80303,Santa Rosa,2006,1,TOTAL-M,
Beni,80101,Trinidad,2006,1,TOTAL-M,
Cochabamba,31003,Villa Tunari,2006,1,TOTAL-M,
Santa Cruz,70403,Yapacani,2006,1,TOTAL-M,
La Paz,21003,Cajuata,2006,2,TOTAL-M,
La Paz,22001,Caranavi,2006,2,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL-M,
Pando,90101,Cobija,2006,2,TOTAL-M,
Cochabamba,30101,Cochabamba,2006,2,TOTAL-M,
Pando,90203,Filadelfia,2006,2,TOTAL-M,
La Paz,20602,Guanay,2006,2,TOTAL-M,
Beni,80202,Guayaramerin,2006,2,TOTAL-M,
La Paz,21005,Ichoca,2006,2,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,2,TOTAL-M,
La Paz,21501,Ixiamas,2006,2,TOTAL-M,
La Paz,21105,La Asunta,2006,2,TOTAL-M,
La Paz,20101,La Paz,2006,2,TOTAL-M,
La Paz,20607,Mapiri,2006,2,TOTAL-M,
Oruro,40101,Oruro,2006,2,TOTAL-M,
La Paz,21104,Palos Blancos,2006,2,TOTAL-M,
Pando,90102,Porvenir,2006,2,TOTAL-M,
Beni,80301,Reyes,2006,2,TOTAL-M,
Beni,80201,Riberalta,2006,2,TOTAL-M,
Beni,80304,Rurrenabaque,2006,2,TOTAL-M,
Beni,80302,San Borja,2006,2,TOTAL-M,
La Paz,21502,San Buena Ventura,2006,2,TOTAL-M,
Beni,80501,San Ignacio,2006,2,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL-M,
Chuquisaca,10101,Sucre,2006,2,TOTAL-M,
La Paz,20608,Teoponte,2006,2,TOTAL-M,
Cochabamba,31003,Villa Tunari,2006,2,TOTAL-M,
Tarija,60301,Yacuiba,2006,2,TOTAL-M,
Santa Cruz,70403,Yapacani,2006,2,TOTAL-M,
La Paz,20701,Apolo,2006,3,TOTAL-M,
Pando,90104,Bella Flor,2006,3,TOTAL-M,
Tarija,60202,Bermejo,2006,3,TOTAL-M,
Santa Cruz,70401,Buena Vista,2006,3,TOTAL-M,
La Paz,21003,Cajuata,2006,3,TOTAL-M,
La Paz,22001,Caranavi,2006,3,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL-M,
Pando,90101,Cobija,2006,3,TOTAL-M,
Cochabamba,30101,Cochabamba,2006,3,TOTAL-M,
La Paz,21401,Coroico,2006,3,TOTAL-M,
Pando,90203,Filadelfia,2006,3,TOTAL-M,
La Paz,20602,Guanay,2006,3,TOTAL-M,
Beni,80202,Guayaramerin,2006,3,TOTAL-M,
Chuquisaca,10703,Incahuasi,2006,3,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,3,TOTAL-M,
La Paz,21501,Ixiamas,2006,3,TOTAL-M,
La Paz,21105,La Asunta,2006,3,TOTAL-M,
La Paz,20101,La Paz,2006,3,TOTAL-M,
La Paz,20607,Mapiri,2006,3,TOTAL-M,
Santa Cruz,71001,Montero,2006,3,TOTAL-M,
Cochabamba,30302,Morochata,2006,3,TOTAL-M,
La Paz,21104,Palos Blancos,2006,3,TOTAL-M,
Cochabamba,31202,Pojo (cbba),2006,3,TOTAL-M,
Pando,90102,Porvenir,2006,3,TOTAL-M,
Pando,90201,Puerto Rico,2006,3,TOTAL-M,
Beni,80301,Reyes,2006,3,TOTAL-M,
Beni,80201,Riberalta,2006,3,TOTAL-M,
Beni,80304,Rurrenabaque,2006,3,TOTAL-M,
Cochabamba,31001,Sacaba,2006,3,TOTAL-M,
Beni,80302,San Borja,2006,3,TOTAL-M,
La Paz,21502,San Buena Ventura,2006,3,TOTAL-M,
Beni,80501,San Ignacio,2006,3,TOTAL-M,
Pando,90302,San Lorenzo(pnd),2006,3,TOTAL-M,
Chuquisaca,10101,Sucre,2006,3,TOTAL-M,
La Paz,20608,Teoponte,2006,3,TOTAL-M,
Beni,80101,Trinidad,2006,3,TOTAL-M,
Pando,90502,Villa Nueva (loma Alta),2006,3,TOTAL-M,
Cochabamba,31003,Villa Tunari,2006,3,TOTAL-M,
La Paz,20701,Apolo,2006,4,TOTAL-M,
Pando,90104,Bella Flor,2006,4,TOTAL-M,
La Paz,21003,Cajuata,2006,4,TOTAL-M,
La Paz,22001,Caranavi,2006,4,TOTAL-M,
Cochabamba,31204,Chimore,2006,4,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL-M,
Pando,90101,Cobija,2006,4,TOTAL-M,
Cochabamba,30101,Cochabamba,2006,4,TOTAL-M,
La Paz,21402,Coripata,2006,4,TOTAL-M,
Tarija,60601,Entre Rios,2006,4,TOTAL-M,
Pando,90503,Eureka (santos Mercado),2006,4,TOTAL-M,
La Paz,20602,Guanay,2006,4,TOTAL-M,
Beni,80202,Guayaramerin,2006,4,TOTAL-M,
Pando,90402,Ingavi (humaita),2006,4,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,4,TOTAL-M,
La Paz,21501,Ixiamas,2006,4,TOTAL-M,
La Paz,21105,La Asunta,2006,4,TOTAL-M,
La Paz,20101,La Paz,2006,4,TOTAL-M,
La Paz,20607,Mapiri,2006,4,TOTAL-M,
Cochabamba,30302,Morochata,2006,4,TOTAL-M,
La Paz,21104,Palos Blancos,2006,4,TOTAL-M,
Pando,90102,Porvenir,2006,4,TOTAL-M,
Pando,90201,Puerto Rico,2006,4,TOTAL-M,
Beni,80201,Riberalta,2006,4,TOTAL-M,
Beni,80304,Rurrenabaque,2006,4,TOTAL-M,
Cochabamba,31001,Sacaba,2006,4,TOTAL-M,
Beni,80302,San Borja,2006,4,TOTAL-M,
La Paz,21502,San Buena Ventura,2006,4,TOTAL-M,
Beni,80501,San Ignacio,2006,4,TOTAL-M,
Beni,80702,San Ramon,2006,4,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL-M,
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL-M,
Cochabamba,31003,Villa Tunari,2006,4,TOTAL-M,
Santa Cruz,70403,Yapacani,2006,4,TOTAL-M,
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL-M,
Pando,90103,Bolpebra,2006,5,TOTAL-M,
La Paz,21003,Cajuata,2006,5,TOTAL-M,
La Paz,22001,Caranavi,2006,5,TOTAL-M,
Tarija,60302,Carapari,2006,5,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL-M,
Pando,90101,Cobija,2006,5,TOTAL-M,
Cochabamba,30101,Cochabamba,2006,5,TOTAL-M,
La Paz,21401,Coroico,2006,5,TOTAL-M,
La Paz,20105,El Alto,2006,5,TOTAL-M,
Pando,90203,Filadelfia,2006,5,TOTAL-M,
Beni,80202,Guayaramerin,2006,5,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,5,TOTAL-M,
La Paz,21501,Ixiamas,2006,5,TOTAL-M,
La Paz,21105,La Asunta,2006,5,TOTAL-M,
La Paz,20101,La Paz,2006,5,TOTAL-M,
La Paz,20607,Mapiri,2006,5,TOTAL-M,
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,5,TOTAL-M,
La Paz,21104,Palos Blancos,2006,5,TOTAL-M,
Pando,90102,Porvenir,2006,5,TOTAL-M,
Pando,90301,Puerto Gonzalo Moreno,2006,5,TOTAL-M,
Pando,90201,Puerto Rico,2006,5,TOTAL-M,
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL-M,
Beni,80201,Riberalta,2006,5,TOTAL-M,
Beni,80304,Rurrenabaque,2006,5,TOTAL-M,
Beni,80302,San Borja,2006,5,TOTAL-M,
La Paz,21502,San Buena Ventura,2006,5,TOTAL-M,
Beni,80501,San Ignacio,2006,5,TOTAL-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-M,
Chuquisaca,10101,Sucre,2006,5,TOTAL-M,
La Paz,20608,Teoponte,2006,5,TOTAL-M,
La Paz,20606,Tipuani,2006,5,TOTAL-M,
Beni,80101,Trinidad,2006,5,TOTAL-M,
Cochabamba,31003,Villa Tunari,2006,5,TOTAL-M,
La Paz,20701,Apolo,2006,6,TOTAL-M,
Pando,90104,Bella Flor,2006,6,TOTAL-M,
Tarija,60202,Bermejo,2006,6,TOTAL-M,
Pando,90103,Bolpebra,2006,6,TOTAL-M,
La Paz,21003,Cajuata,2006,6,TOTAL-M,
La Paz,22001,Caranavi,2006,6,TOTAL-M,
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL-M,
Pando,90101,Cobija,2006,6,TOTAL-M,
Cochabamba,30101,Cochabamba,2006,6,TOTAL-M,
La Paz,21402,Coripata,2006,6,TOTAL-M,
La Paz,21401,Coroico,2006,6,TOTAL-M,
La Paz,20105,El Alto,2006,6,TOTAL-M,
Tarija,60601,Entre Rios,2006,6,TOTAL-M,
Tarija,60601,Entre Rios,2006,6,TOTAL-M,
Pando,90203,Filadelfia,2006,6,TOTAL-M,
La Paz,20602,Guanay,2006,6,TOTAL-M,
Beni,80202,Guayaramerin,2006,6,TOTAL-M,
Pando,90402,Ingavi (humaita),2006,6,TOTAL-M,
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL-M,
La Paz,21501,Ixiamas,2006,6,TOTAL-M,
La Paz,21105,La Asunta,2006,6,TOTAL-M,
La Paz,20101,La Paz,2006,6,TOTAL-M,
Beni,80801,Magdalena,2006,6,TOTAL-M,
La Paz,21104,Palos Blancos,2006,6,TOTAL-M,
