department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2016,3,g. 20 - 39 anos / MASCULINO,32
Santa Cruz,70901,Samaipata,2016,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,3,g. 20 - 39 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2016,3,g. 20 - 39 anos / MASCULINO,1
Beni,80401,Santa Ana,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,g. 20 - 39 anos / MASCULINO,5
La Paz,20308,Santiago De Callapa,2016,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2016,3,g. 20 - 39 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,3,g. 20 - 39 anos / MASCULINO,11
Cochabamba,31101,Tapacari,2016,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2016,3,g. 20 - 39 anos / MASCULINO,16
Chuquisaca,10202,Tarvita,2016,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,3,g. 20 - 39 anos / MASCULINO,1
La Paz,20801,Viacha,2016,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2016,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2016,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10301,Zudañez,2016,3,g. 20 - 39 anos / MASCULINO,2
La Paz,20201,Achacachi,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,4,g. 20 - 39 anos / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,4,g. 20 - 39 anos / MASCULINO,2
Pando,90101,Cobija,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,g. 20 - 39 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31002,Colomi,2016,4,g. 20 - 39 anos / MASCULINO,1
La Paz,21401,Coroico,2016,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10902,Culpina,2016,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2016,4,g. 20 - 39 anos / MASCULINO,18
Santa Cruz,70105,El Torno,2016,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,4,g. 20 - 39 anos / MASCULINO,4
La Paz,20405,Escoma,2016,4,g. 20 - 39 anos / MASCULINO,1
Oruro,40701,Huanuni,2016,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,4,g. 20 - 39 anos / MASCULINO,2
La Paz,20101,La Paz,2016,4,g. 20 - 39 anos / MASCULINO,6
La Paz,21202,Laja,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71001,Montero,2016,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30302,Morochata,2016,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2016,4,g. 20 - 39 anos / MASCULINO,1
La Paz,21802,Papel Pampa,2016,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31401,Punata,2016,4,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2016,4,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2016,4,g. 20 - 39 anos / MASCULINO,49
Beni,80501,San Ignacio,2016,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,g. 20 - 39 anos / MASCULINO,14
La Paz,21301,Sica Sica (villa Aroma),2016,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,4,g. 20 - 39 anos / MASCULINO,21
Tarija,60101,Tarija,2016,4,g. 20 - 39 anos / MASCULINO,67
Chuquisaca,10202,Tarvita,2016,4,g. 20 - 39 anos / MASCULINO,1
La Paz,20608,Teoponte,2016,4,g. 20 - 39 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2016,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,4,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2016,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2016,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,4,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,4,g. 20 - 39 anos / MASCULINO,3
La Paz,20201,Achacachi,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2016,5,g. 20 - 39 anos / MASCULINO,3
Oruro,40102,Caracollo,2016,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,5,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2016,5,g. 20 - 39 anos / MASCULINO,13
Cochabamba,30905,Colcapirhua,2016,5,g. 20 - 39 anos / MASCULINO,1
Potosí,50401,Colquechaca,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2016,5,g. 20 - 39 anos / MASCULINO,21
La Paz,20405,Escoma,2016,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,5,g. 20 - 39 anos / MASCULINO,4
La Paz,21105,La Asunta,2016,5,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2016,5,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70903,Mairana,2016,5,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71003,Mineros,2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30302,Morochata,2016,5,g. 20 - 39 anos / MASCULINO,5
Oruro,40101,Oruro,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2016,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21305,Patacamaya,2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31203,Pocona,2016,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,5,g. 20 - 39 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,5,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,g. 20 - 39 anos / MASCULINO,43
Santa Cruz,70901,Samaipata,2016,5,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31403,San Benito,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2016,5,g. 20 - 39 anos / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,g. 20 - 39 anos / MASCULINO,17
La Paz,21301,Sica Sica (villa Aroma),2016,5,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30703,Sicaya,2016,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,g. 20 - 39 anos / MASCULINO,49
Tarija,60101,Tarija,2016,5,g. 20 - 39 anos / MASCULINO,53
Chuquisaca,10202,Tarvita,2016,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,5,g. 20 - 39 anos / MASCULINO,0
Oruro,41301,Totora(orr),2016,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2016,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2016,5,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2016,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,5,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,5,g. 20 - 39 anos / MASCULINO,1
La Paz,21103,Yanacachi,2016,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2016,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21203,Batallas,2016,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,6,g. 20 - 39 anos / MASCULINO,0
Pando,90103,Bolpebra,2016,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2016,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2016,6,g. 20 - 39 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,6,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2016,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,6,g. 20 - 39 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31002,Colomi,2016,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21402,Coripata,2016,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2016,6,g. 20 - 39 anos / MASCULINO,16
La Paz,20405,Escoma,2016,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,6,g. 20 - 39 anos / MASCULINO,1
La Paz,21105,La Asunta,2016,6,g. 20 - 39 anos / MASCULINO,3
La Paz,20101,La Paz,2016,6,g. 20 - 39 anos / MASCULINO,7
La Paz,21202,Laja,2016,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,6,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,6,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2016,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,6,g. 20 - 39 anos / MASCULINO,8
Beni,80201,Riberalta,2016,6,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2016,6,g. 20 - 39 anos / MASCULINO,34
Santa Cruz,70301,San Ignacio De Velasco,2016,6,g. 20 - 39 anos / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2016,6,g. 20 - 39 anos / MASCULINO,3
La Paz,21702,San Pedro De Tiquina,2016,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,6,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,g. 20 - 39 anos / MASCULINO,15
La Paz,21301,Sica Sica (villa Aroma),2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,g. 20 - 39 anos / MASCULINO,52
Chuquisaca,10601,Tarabuco,2016,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,g. 20 - 39 anos / MASCULINO,44
La Paz,20608,Teoponte,2016,6,g. 20 - 39 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,6,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2016,6,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2016,6,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70801,Vallegrande,2016,6,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,6,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2016,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21103,Yanacachi,2016,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50103,Yocalla,2016,6,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10301,Zudañez,2016,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2016,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,g. 20 - 39 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2016,7,g. 20 - 39 anos / MASCULINO,4
Cochabamba,31002,Colomi,2016,7,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21402,Coripata,2016,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2016,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2016,7,g. 20 - 39 anos / MASCULINO,16
La Paz,20405,Escoma,2016,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,7,g. 20 - 39 anos / MASCULINO,1
Oruro,40701,Huanuni,2016,7,g. 20 - 39 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2016,7,g. 20 - 39 anos / MASCULINO,16
Oruro,40702,Machacamarca,2016,7,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71003,Mineros,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,7,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30302,Morochata,2016,7,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2016,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,7,g. 20 - 39 anos / MASCULINO,0
Potosí,51101,Puna,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,7,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2016,7,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2016,7,g. 20 - 39 anos / MASCULINO,16
Oruro,40801,Salinas De Garci Mendoza,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,7,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,7,g. 20 - 39 anos / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2016,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2016,7,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,g. 20 - 39 anos / MASCULINO,19
La Paz,21301,Sica Sica (villa Aroma),2016,7,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2016,7,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,7,g. 20 - 39 anos / MASCULINO,27
Chuquisaca,10601,Tarabuco,2016,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2016,7,g. 20 - 39 anos / MASCULINO,65
Chuquisaca,10202,Tarvita,2016,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50502,Toro Toro,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,7,g. 20 - 39 anos / MASCULINO,0
Oruro,41301,Totora(orr),2016,7,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,7,g. 20 - 39 anos / MASCULINO,2
Tarija,60303,Villa Montes,2016,7,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,7,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,8,g. 20 - 39 anos / MASCULINO,3
La Paz,22001,Caranavi,2016,8,g. 20 - 39 anos / MASCULINO,1
Oruro,40201,Challapata,2016,8,g. 20 - 39 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,g. 20 - 39 anos / MASCULINO,9
Santa Cruz,71301,Comarapa,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21402,Coripata,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2016,8,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10902,Culpina,2016,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2016,8,g. 20 - 39 anos / MASCULINO,15
La Paz,20405,Escoma,2016,8,g. 20 - 39 anos / MASCULINO,1
Oruro,40701,Huanuni,2016,8,g. 20 - 39 anos / MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2016,8,g. 20 - 39 anos / MASCULINO,16
Chuquisaca,10903,Las Carreras,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20901,Luribay,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2016,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2016,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31301,Mizque,2016,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30302,Morochata,2016,8,g. 20 - 39 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2016,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,8,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31401,Punata,2016,8,g. 20 - 39 anos / MASCULINO,4
Potosí,50402,Ravelo,2016,8,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2016,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70503,Robore,2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,g. 20 - 39 anos / MASCULINO,54
Oruro,40801,Salinas De Garci Mendoza,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,8,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2016,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2016,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,8,g. 20 - 39 anos / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,8,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,g. 20 - 39 anos / MASCULINO,18
La Paz,21301,Sica Sica (villa Aroma),2016,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20601,Sorata,2016,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,g. 20 - 39 anos / MASCULINO,41
Chuquisaca,10601,Tarabuco,2016,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,g. 20 - 39 anos / MASCULINO,73
Chuquisaca,10202,Tarvita,2016,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2016,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2016,8,g. 20 - 39 anos / MASCULINO,0
Oruro,41301,Totora(orr),2016,8,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2016,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50201,Uncia,2016,8,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2016,8,g. 20 - 39 anos / MASCULINO,2
Tarija,60303,Villa Montes,2016,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,8,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2016,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21103,Yanacachi,2016,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2016,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2016,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40903,Chipaya,2016,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30801,Cliza,2016,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,9,g. 20 - 39 anos / MASCULINO,24
Cochabamba,30905,Colcapirhua,2016,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,9,g. 20 - 39 anos / MASCULINO,0
