department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2020,6,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,6,TOTALES / FUERA,2
Chuquisaca,10202,Tarvita,2020,6,TOTALES / FUERA,1
La Paz,20608,Teoponte,2020,6,TOTALES / FUERA,0
Potosí,50102,Tinguipaya,2020,6,TOTALES / FUERA,1
La Paz,20606,Tipuani,2020,6,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2020,6,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2020,6,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2020,6,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2020,6,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,6,TOTALES / FUERA,0
Potosí,50801,Tupiza,2020,6,TOTALES / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2020,6,TOTALES / FUERA,0
Potosí,51201,Uyuni,2020,6,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2020,6,TOTALES / FUERA,0
La Paz,20801,Viacha,2020,6,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,6,TOTALES / FUERA,8
Cochabamba,31003,Villa Tunari,2020,6,TOTALES / FUERA,0
Potosí,51501,Villazon,2020,6,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2020,6,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2020,6,TOTALES / FUERA,10
La Paz,20903,Yaco,2020,6,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2020,6,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2020,6,TOTALES / FUERA,0
La Paz,20201,Achacachi,2020,7,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2020,7,TOTALES / FUERA,0
Cochabamba,30501,Arani,2020,7,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTALES / FUERA,0
Potosí,50802,Atocha,2020,7,TOTALES / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTALES / FUERA,0
Tarija,60202,Bermejo,2020,7,TOTALES / FUERA,0
Cochabamba,31501,Bolivar,2020,7,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2020,7,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2020,7,TOTALES / FUERA,0
La Paz,22001,Caranavi,2020,7,TOTALES / FUERA,0
Tarija,60302,Carapari,2020,7,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2020,7,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2020,7,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2020,7,TOTALES / FUERA,0
Pando,90101,Cobija,2020,7,TOTALES / FUERA,1
Cochabamba,30303,Cocapata,2020,7,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,7,TOTALES / FUERA,33
Cochabamba,30905,Colcapirhua,2020,7,TOTALES / FUERA,0
Potosí,50401,Colquechaca,2020,7,TOTALES / FUERA,0
La Paz,21004,Colquiri,2020,7,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2020,7,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2020,7,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2020,7,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2020,7,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2020,7,TOTALES / FUERA,5
La Paz,20105,El Alto,2020,7,TOTALES / FUERA,6
Santa Cruz,70105,El Torno,2020,7,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2020,7,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2020,7,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2020,7,TOTALES / FUERA,2
La Paz,20101,La Paz,2020,7,TOTALES / FUERA,0
Chuquisaca,11003,Machareti,2020,7,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2020,7,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2020,7,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2020,7,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,7,TOTALES / FUERA,1
Potosí,50404,Ocuri,2020,7,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,7,TOTALES / FUERA,2
Chuquisaca,10401,Padilla,2020,7,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2020,7,TOTALES / FUERA,1
La Paz,21305,Patacamaya,2020,7,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2020,7,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,7,TOTALES / FUERA,1
Chuquisaca,10302,Presto,2020,7,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2020,7,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / FUERA,0
Cochabamba,31401,Punata,2020,7,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,7,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2020,7,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2020,7,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,7,TOTALES / FUERA,0
Beni,80302,San Borja,2020,7,TOTALES / FUERA,1
Santa Cruz,70402,San Carlos,2020,7,TOTALES / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTALES / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2020,7,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2020,7,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2020,7,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2020,7,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2020,7,TOTALES / FUERA,1
Beni,80702,San Ramon Beni,2020,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / FUERA,55
Cochabamba,31602,Shinaota,2020,7,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2020,7,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2020,7,TOTALES / FUERA,2
La Paz,20603,Tacacoma,2020,7,TOTALES / FUERA,0
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,7,TOTALES / FUERA,7
La Paz,20803,Tiahuanacu,2020,7,TOTALES / FUERA,0
La Paz,20606,Tipuani,2020,7,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2020,7,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2020,7,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2020,7,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2020,7,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,7,TOTALES / FUERA,0
Potosí,50801,Tupiza,2020,7,TOTALES / FUERA,0
Potosí,51201,Uyuni,2020,7,TOTALES / FUERA,0
Cochabamba,30502,Vacas,2020,7,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2020,7,TOTALES / FUERA,1
La Paz,20801,Viacha,2020,7,TOTALES / FUERA,0
Chuquisaca,10704,Villa Charcas,2020,7,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2020,7,TOTALES / FUERA,8
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / FUERA,0
Potosí,51501,Villazon,2020,7,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2020,7,TOTALES / FUERA,0
Potosí,50602,Vitichi,2020,7,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2020,7,TOTALES / FUERA,6
Tarija,60301,Yacuiba,2020,7,TOTALES / FUERA,1
Santa Cruz,70403,Yapacani,2020,7,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2020,7,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2020,8,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2020,8,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTALES / FUERA,0
Tarija,60202,Bermejo,2020,8,TOTALES / FUERA,0
Potosí,50301,Betanzos,2020,8,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2020,8,TOTALES / FUERA,2
Santa Cruz,70706,Camiri,2020,8,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2020,8,TOTALES / FUERA,0
Oruro,40102,Caracollo,2020,8,TOTALES / FUERA,0
La Paz,22001,Caranavi,2020,8,TOTALES / FUERA,0
Tarija,60302,Carapari,2020,8,TOTALES / FUERA,0
Oruro,40201,Challapata,2020,8,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2020,8,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTALES / FUERA,0
Potosí,51103,Ckochas,2020,8,TOTALES / FUERA,1
Pando,90101,Cobija,2020,8,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2020,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / FUERA,48
Cochabamba,30905,Colcapirhua,2020,8,TOTALES / FUERA,0
Potosí,50401,Colquechaca,2020,8,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2020,8,TOTALES / FUERA,2
Santa Cruz,71101,Concepcion,2020,8,TOTALES / FUERA,0
La Paz,21401,Coroico,2020,8,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2020,8,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2020,8,TOTALES / FUERA,2
La Paz,20105,El Alto,2020,8,TOTALES / FUERA,4
Santa Cruz,70105,El Torno,2020,8,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / FUERA,0
Oruro,40701,Huanuni,2020,8,TOTALES / FUERA,0
La Paz,21105,La Asunta,2020,8,TOTALES / FUERA,3
Santa Cruz,70104,La Guardia,2020,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,8,TOTALES / FUERA,1
Beni,80801,Magdalena,2020,8,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2020,8,TOTALES / FUERA,0
La Paz,20607,Mapiri,2020,8,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2020,8,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2020,8,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2020,8,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,8,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2020,8,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2020,8,TOTALES / FUERA,0
La Paz,21802,Papel Pampa,2020,8,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2020,8,TOTALES / FUERA,0
Potosí,50403,Pocoata,2020,8,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2020,8,TOTALES / FUERA,1
Chuquisaca,10103,Poroma,2020,8,TOTALES / FUERA,1
Santa Cruz,70103,Porongo,2020,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,8,TOTALES / FUERA,2
Pando,90301,Puerto Gonzalo Moreno,2020,8,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2020,8,TOTALES / FUERA,0
Potosí,51101,Puna,2020,8,TOTALES / FUERA,0
Cochabamba,31401,Punata,2020,8,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,8,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,8,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,8,TOTALES / FUERA,6
Cochabamba,31403,San Benito,2020,8,TOTALES / FUERA,0
Beni,80302,San Borja,2020,8,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2020,8,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2020,8,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2020,8,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2020,8,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2020,8,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2020,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / FUERA,48
Pando,90303,Sena,2020,8,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2020,8,TOTALES / FUERA,0
Cochabamba,30703,Sicaya,2020,8,TOTALES / FUERA,1
Cochabamba,30902,Sipe Sipe,2020,8,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,8,TOTALES / FUERA,1
Chuquisaca,10601,Tarabuco,2020,8,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,8,TOTALES / FUERA,4
Chuquisaca,10202,Tarvita,2020,8,TOTALES / FUERA,0
La Paz,20608,Teoponte,2020,8,TOTALES / FUERA,0
Potosí,50102,Tinguipaya,2020,8,TOTALES / FUERA,1
La Paz,20606,Tipuani,2020,8,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2020,8,TOTALES / FUERA,0
Potosí,51202,Tomave,2020,8,TOTALES / FUERA,1
Beni,80101,Trinidad,2020,8,TOTALES / FUERA,2
Potosí,50801,Tupiza,2020,8,TOTALES / FUERA,0
Potosí,51201,Uyuni,2020,8,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,8,TOTALES / FUERA,6
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / FUERA,1
Potosí,51501,Villazon,2020,8,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2020,8,TOTALES / FUERA,0
Potosí,50602,Vitichi,2020,8,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2020,8,TOTALES / FUERA,16
Tarija,60301,Yacuiba,2020,8,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2020,8,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2020,8,TOTALES / FUERA,0
La Paz,20201,Achacachi,2020,9,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2020,9,TOTALES / FUERA,0
Chuquisaca,10404,Alcala,2020,9,TOTALES / FUERA,1
Cochabamba,30402,Anzaldo,2020,9,TOTALES / FUERA,0
Cochabamba,30501,Arani,2020,9,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2020,9,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTALES / FUERA,0
Potosí,50802,Atocha,2020,9,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTALES / FUERA,0
La Paz,21203,Batallas,2020,9,TOTALES / FUERA,0
Pando,90104,Bella Flor,2020,9,TOTALES / FUERA,0
Tarija,60202,Bermejo,2020,9,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2020,9,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2020,9,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2020,9,TOTALES / FUERA,0
Oruro,40102,Caracollo,2020,9,TOTALES / FUERA,0
La Paz,22001,Caranavi,2020,9,TOTALES / FUERA,0
Tarija,60302,Carapari,2020,9,TOTALES / FUERA,0
Potosí,50702,Caripuyo,2020,9,TOTALES / FUERA,1
Oruro,40201,Challapata,2020,9,TOTALES / FUERA,0
Potosí,50302,Chaqui,2020,9,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2020,9,TOTALES / FUERA,0
Potosí,51103,Ckochas,2020,9,TOTALES / FUERA,1
Cochabamba,30801,Cliza,2020,9,TOTALES / FUERA,0
Pando,90101,Cobija,2020,9,TOTALES / FUERA,1
Cochabamba,30303,Cocapata,2020,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / FUERA,63
Cochabamba,30905,Colcapirhua,2020,9,TOTALES / FUERA,1
Potosí,50401,Colquechaca,2020,9,TOTALES / FUERA,0
La Paz,21306,Colquencha,2020,9,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2020,9,TOTALES / FUERA,2
Santa Cruz,71101,Concepcion,2020,9,TOTALES / FUERA,0
La Paz,21402,Coripata,2020,9,TOTALES / FUERA,0
La Paz,21401,Coroico,2020,9,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2020,9,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2020,9,TOTALES / FUERA,2
La Paz,20105,El Alto,2020,9,TOTALES / FUERA,6
Santa Cruz,70105,El Torno,2020,9,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTALES / FUERA,0
La Paz,20405,Escoma,2020,9,TOTALES / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2020,9,TOTALES / FUERA,1
Oruro,40701,Huanuni,2020,9,TOTALES / FUERA,0
Beni,80803,Huaracaje,2020,9,TOTALES / FUERA,0
La Paz,20204,Huarina,2020,9,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2020,9,TOTALES / FUERA,2
La Paz,21102,Irupana (villa De Lanza),2020,9,TOTALES / FUERA,0
La Paz,20806,Jesus De Machaca,2020,9,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2020,9,TOTALES / FUERA,1
La Paz,20101,La Paz,2020,9,TOTALES / FUERA,2
La Paz,21202,Laja,2020,9,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2020,9,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2020,9,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,9,TOTALES / FUERA,0
La Paz,20307,Nazacara De Pacajes,2020,9,TOTALES / FUERA,0
Potosí,50404,Ocuri,2020,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,9,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2020,9,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2020,9,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2020,9,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2020,9,TOTALES / FUERA,0
Santa Cruz,70103,Porongo,2020,9,TOTALES / FUERA,0
Potosí,50101,Potosi,2020,9,TOTALES / FUERA,3
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / FUERA,1
Pando,90201,Puerto Rico,2020,9,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / FUERA,0
Cochabamba,31401,Punata,2020,9,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,9,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,9,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2020,9,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2020,9,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,9,TOTALES / FUERA,5
Oruro,40801,Salinas De Garci Mendoza,2020,9,TOTALES / FUERA,2
Beni,80302,San Borja,2020,9,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2020,9,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2020,9,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2020,9,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2020,9,TOTALES / FUERA,2
Santa Cruz,70302,San Miguel De Velasco,2020,9,TOTALES / FUERA,0
Potosí,51001,San Pablo De Lipez,2020,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / FUERA,49
Pando,90303,Sena,2020,9,TOTALES / FUERA,2
Cochabamba,31602,Shinaota,2020,9,TOTALES / FUERA,0
Cochabamba,30703,Sicaya,2020,9,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2020,9,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2020,9,TOTALES / FUERA,1
Cochabamba,30602,Tacopaya,2020,9,TOTALES / FUERA,1
Cochabamba,30401,Tarata,2020,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,9,TOTALES / FUERA,1
Potosí,50102,Tinguipaya,2020,9,TOTALES / FUERA,1
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2020,9,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2020,9,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2020,9,TOTALES / FUERA,1
Beni,80101,Trinidad,2020,9,TOTALES / FUERA,2
Potosí,50801,Tupiza,2020,9,TOTALES / FUERA,0
Potosí,51201,Uyuni,2020,9,TOTALES / FUERA,0
Cochabamba,30502,Vacas,2020,9,TOTALES / FUERA,0
La Paz,20801,Viacha,2020,9,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,9,TOTALES / FUERA,10
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / FUERA,0
Potosí,51501,Villazon,2020,9,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2020,9,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2020,9,TOTALES / FUERA,27
Tarija,60301,Yacuiba,2020,9,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2020,9,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2020,9,TOTALES / FUERA,0
La Paz,20201,Achacachi,2020,10,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2020,10,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2020,10,TOTALES / FUERA,0
Cochabamba,30501,Arani,2020,10,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2020,10,TOTALES / FUERA,2
Santa Cruz,70706,Camiri,2020,10,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2020,10,TOTALES / FUERA,0
Oruro,40102,Caracollo,2020,10,TOTALES / FUERA,0
La Paz,22001,Caranavi,2020,10,TOTALES / FUERA,0
Tarija,60302,Carapari,2020,10,TOTALES / FUERA,0
Oruro,40201,Challapata,2020,10,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2020,10,TOTALES / FUERA,0
Potosí,51103,Ckochas,2020,10,TOTALES / FUERA,1
Cochabamba,30801,Cliza,2020,10,TOTALES / FUERA,0
Pando,90101,Cobija,2020,10,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2020,10,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / FUERA,4
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / FUERA,1
Potosí,50401,Colquechaca,2020,10,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2020,10,TOTALES / FUERA,2
Santa Cruz,71101,Concepcion,2020,10,TOTALES / FUERA,0
La Paz,21401,Coroico,2020,10,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2020,10,TOTALES / FUERA,2
Santa Cruz,70102,Cotoca,2020,10,TOTALES / FUERA,5
Chuquisaca,10902,Culpina,2020,10,TOTALES / FUERA,1
Oruro,40401,Curahuara De Carangas,2020,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2020,10,TOTALES / FUERA,8
Santa Cruz,70105,El Torno,2020,10,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / FUERA,0
La Paz,20405,Escoma,2020,10,TOTALES / FUERA,0
La Paz,20602,Guanay,2020,10,TOTALES / FUERA,0
Oruro,40701,Huanuni,2020,10,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2020,10,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2020,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2020,10,TOTALES / FUERA,2
Beni,80801,Magdalena,2020,10,TOTALES / FUERA,0
Santa Cruz,70903,Mairana,2020,10,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2020,10,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2020,10,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,10,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2020,10,TOTALES / FUERA,0
Santa Cruz,70502,Pailon,2020,10,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2020,10,TOTALES / FUERA,0
Cochabamba,30202,Pasorapa,2020,10,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2020,10,TOTALES / FUERA,0
Chuquisaca,10103,Poroma,2020,10,TOTALES / FUERA,1
Potosí,50101,Potosi,2020,10,TOTALES / FUERA,2
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2020,10,TOTALES / FUERA,2
Cochabamba,31401,Punata,2020,10,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,10,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,10,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2020,10,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,10,TOTALES / FUERA,2
Beni,80302,San Borja,2020,10,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2020,10,TOTALES / FUERA,3
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2020,10,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2020,10,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2020,10,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2020,10,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / FUERA,10
La Paz,20902,Sapahaqui,2020,10,TOTALES / FUERA,1
Cochabamba,31602,Shinaota,2020,10,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2020,10,TOTALES / FUERA,0
Chuquisaca,10403,Sopachuy,2020,10,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,10,TOTALES / FUERA,9
Cochabamba,30602,Tacopaya,2020,10,TOTALES / FUERA,0
Cochabamba,31101,Tapacari,2020,10,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2020,10,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,10,TOTALES / FUERA,1
Chuquisaca,10202,Tarvita,2020,10,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2020,10,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2020,10,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2020,10,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,10,TOTALES / FUERA,2
Potosí,50801,Tupiza,2020,10,TOTALES / FUERA,0
Potosí,51201,Uyuni,2020,10,TOTALES / FUERA,0
Cochabamba,30502,Vacas,2020,10,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2020,10,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,10,TOTALES / FUERA,8
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / FUERA,0
Potosí,51501,Villazon,2020,10,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2020,10,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2020,10,TOTALES / FUERA,10
Tarija,60301,Yacuiba,2020,10,TOTALES / FUERA,2
Santa Cruz,70403,Yapacani,2020,10,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2020,11,TOTALES / FUERA,0
