department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2020,7,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,7,TOTALES / FUERA,0
La Paz,20603,Tacacoma,2020,7,TOTALES / FUERA,0
Cochabamba,31101,Tapacari,2020,7,TOTALES / FUERA,1
Tarija,60101,Tarija,2020,7,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2020,7,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,7,TOTALES / FUERA,0
La Paz,20801,Viacha,2020,7,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,7,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTALES / FUERA,0
Potosí,50602,Vitichi,2020,7,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2020,7,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2020,7,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTALES / FUERA,0
La Paz,21003,Cajuata,2020,8,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2020,8,TOTALES / FUERA,1
La Paz,22001,Caranavi,2020,8,TOTALES / FUERA,0
Oruro,40201,Challapata,2020,8,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2020,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,8,TOTALES / FUERA,0
Potosí,50901,"Colcha ""k""",2020,8,TOTALES / FUERA,1
La Paz,21401,Coroico,2020,8,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2020,8,TOTALES / FUERA,1
La Paz,20105,El Alto,2020,8,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2020,8,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2020,8,TOTALES / FUERA,0
Santa Cruz,71002,General Saavedra,2020,8,TOTALES / FUERA,1
La Paz,20806,Jesus De Machaca,2020,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,8,TOTALES / FUERA,1
La Paz,21202,Laja,2020,8,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,8,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2020,8,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,8,TOTALES / FUERA,0
Oruro,40901,Sabaya,2020,8,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2020,8,TOTALES / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2020,8,TOTALES / FUERA,0
Beni,80302,San Borja,2020,8,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / FUERA,0
Santa Cruz,70303,San Rafael,2020,8,TOTALES / FUERA,1
Beni,80702,San Ramon Beni,2020,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / FUERA,13
Pando,90303,Sena,2020,8,TOTALES / FUERA,2
La Paz,21301,Sica Sica (villa Aroma),2020,8,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,8,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2020,8,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,8,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2020,8,TOTALES / FUERA,1
Beni,80101,Trinidad,2020,8,TOTALES / FUERA,0
Oruro,40402,Turco,2020,8,TOTALES / FUERA,0
La Paz,21302,Umala,2020,8,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,8,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2020,8,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2020,8,TOTALES / FUERA,0
La Paz,20202,Ancoraimes,2020,9,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTALES / FUERA,0
La Paz,21203,Batallas,2020,9,TOTALES / FUERA,0
La Paz,20905,Cairoma,2020,9,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2020,9,TOTALES / FUERA,0
La Paz,20501,Chuma,2020,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / FUERA,0
Potosí,50401,Colquechaca,2020,9,TOTALES / FUERA,0
La Paz,21402,Coripata,2020,9,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2020,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,9,TOTALES / FUERA,0
Tarija,60502,El Puente(tja),2020,9,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2020,9,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2020,9,TOTALES / FUERA,0
La Paz,20806,Jesus De Machaca,2020,9,TOTALES / FUERA,0
La Paz,21105,La Asunta,2020,9,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,9,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2020,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,9,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2020,9,TOTALES / FUERA,0
Cochabamba,31203,Pocona,2020,9,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / FUERA,0
Cochabamba,31401,Punata,2020,9,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,9,TOTALES / FUERA,0
Cochabamba,31304,Raqaypampa(eta),2020,9,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,9,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2020,9,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,9,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2020,9,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2020,9,TOTALES / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2020,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / FUERA,15
La Paz,21901,Santiago De Machaca,2020,9,TOTALES / FUERA,0
Pando,90303,Sena,2020,9,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2020,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,9,TOTALES / FUERA,0
La Paz,20608,Teoponte,2020,9,TOTALES / FUERA,0
La Paz,20606,Tipuani,2020,9,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,9,TOTALES / FUERA,0
Oruro,40402,Turco,2020,9,TOTALES / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2020,9,TOTALES / FUERA,0
Santa Cruz,71502,Urubicha,2020,9,TOTALES / FUERA,6
La Paz,20801,Viacha,2020,9,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,9,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2020,9,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2020,9,TOTALES / FUERA,0
Potosí,50301,Betanzos,2020,10,TOTALES / FUERA,0
Cochabamba,31501,Bolivar,2020,10,TOTALES / FUERA,1
Santa Cruz,70707,Boyuibe,2020,10,TOTALES / FUERA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,TOTALES / FUERA,1
La Paz,22001,Caranavi,2020,10,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2020,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,10,TOTALES / FUERA,0
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2020,10,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2020,10,TOTALES / FUERA,1
Santa Cruz,70102,Cotoca,2020,10,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,10,TOTALES / FUERA,0
Santa Cruz,71503,El Puente(stc),2020,10,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2020,10,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2020,10,TOTALES / FUERA,1
Santa Cruz,70705,Gutierrez,2020,10,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,10,TOTALES / FUERA,0
La Paz,20402,Mocomoco,2020,10,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,10,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,10,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2020,10,TOTALES / FUERA,0
La Paz,21201,Pucarani,2020,10,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2020,10,TOTALES / FUERA,0
Beni,80201,Riberalta,2020,10,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2020,10,TOTALES / FUERA,0
Oruro,40901,Sabaya,2020,10,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,10,TOTALES / FUERA,1
Beni,80302,San Borja,2020,10,TOTALES / FUERA,0
Santa Cruz,70303,San Rafael,2020,10,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / FUERA,2
La Paz,20308,Santiago De Callapa,2020,10,TOTALES / FUERA,0
La Paz,20902,Sapahaqui,2020,10,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2020,10,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,10,TOTALES / FUERA,0
Cochabamba,31404,Tacachi,2020,10,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,10,TOTALES / FUERA,0
Chuquisaca,10202,Tarvita,2020,10,TOTALES / FUERA,0
La Paz,20606,Tipuani,2020,10,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2020,10,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2020,10,TOTALES / FUERA,0
Oruro,41301,Totora(orr),2020,10,TOTALES / FUERA,1
Beni,80101,Trinidad,2020,10,TOTALES / FUERA,0
La Paz,21302,Umala,2020,10,TOTALES / FUERA,0
Potosí,50201,Uncia,2020,10,TOTALES / FUERA,0
La Paz,20801,Viacha,2020,10,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,10,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2020,10,TOTALES / FUERA,0
Chuquisaca,10102,Yotala,2020,10,TOTALES / FUERA,0
La Paz,20104,Achocalla,2020,11,TOTALES / FUERA,0
La Paz,20905,Cairoma,2020,11,TOTALES / FUERA,0
La Paz,22001,Caranavi,2020,11,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2020,11,TOTALES / FUERA,0
Potosí,51103,Ckochas,2020,11,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2020,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,11,TOTALES / FUERA,1
Potosí,50601,Cotagaita,2020,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,11,TOTALES / FUERA,0
Tarija,60502,El Puente(tja),2020,11,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2020,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,11,TOTALES / FUERA,0
Potosí,50203,Llallagua,2020,11,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,11,TOTALES / FUERA,0
Oruro,40101,Oruro,2020,11,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2020,11,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2020,11,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2020,11,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / FUERA,0
La Paz,21702,San Pedro De Tiquina,2020,11,TOTALES / FUERA,1
Santa Cruz,70303,San Rafael,2020,11,TOTALES / FUERA,1
Beni,80401,Santa Ana,2020,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / FUERA,2
Oruro,40202,Santuario De Quillacas,2020,11,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2020,11,TOTALES / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2020,11,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2020,11,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,11,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,11,TOTALES / FUERA,0
Chuquisaca,10202,Tarvita,2020,11,TOTALES / FUERA,1
Oruro,41301,Totora(orr),2020,11,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,11,TOTALES / FUERA,0
La Paz,21302,Umala,2020,11,TOTALES / FUERA,1
La Paz,20801,Viacha,2020,11,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,11,TOTALES / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2020,11,TOTALES / FUERA,0
La Paz,20104,Achocalla,2020,12,TOTALES / FUERA,0
La Paz,20303,Calacoto,2020,12,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2020,12,TOTALES / FUERA,0
Potosí,50202,Chayanta,2020,12,TOTALES / FUERA,1
Potosí,51103,Ckochas,2020,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2020,12,TOTALES / FUERA,0
Cochabamba,30905,Colcapirhua,2020,12,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2020,12,TOTALES / FUERA,0
La Paz,21401,Coroico,2020,12,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,12,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2020,12,TOTALES / FUERA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,12,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2020,12,TOTALES / FUERA,1
La Paz,20806,Jesus De Machaca,2020,12,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,12,TOTALES / FUERA,1
La Paz,21202,Laja,2020,12,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2020,12,TOTALES / FUERA,1
Oruro,40101,Oruro,2020,12,TOTALES / FUERA,0
La Paz,21201,Pucarani,2020,12,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2020,12,TOTALES / FUERA,0
Cochabamba,31401,Punata,2020,12,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2020,12,TOTALES / FUERA,0
Cochabamba,31304,Raqaypampa(eta),2020,12,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2020,12,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,12,TOTALES / FUERA,0
Beni,80302,San Borja,2020,12,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,TOTALES / FUERA,0
Santa Cruz,71103,San Ramon Scz,2020,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / FUERA,0
Oruro,41401,Santiago De Huari,2020,12,TOTALES / FUERA,0
Oruro,40202,Santuario De Quillacas,2020,12,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2020,12,TOTALES / FUERA,0
La Paz,20603,Tacacoma,2020,12,TOTALES / FUERA,0
Tarija,60101,Tarija,2020,12,TOTALES / FUERA,0
La Paz,20803,Tiahuanacu,2020,12,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2020,12,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,12,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2020,12,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2020,12,TOTALES / FUERA,0
Potosí,51501,Villazon,2020,12,TOTALES / FUERA,0
La Paz,20903,Yaco,2020,12,TOTALES / FUERA,1
Chuquisaca,10301,Zudañez,2020,12,TOTALES / FUERA,0
La Paz,20701,Apolo,2020,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2020,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL,3
Potosí,50702,Caripuyo,2020,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2020,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,48
Santa Cruz,71101,Concepcion,2020,1,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2020,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2020,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,6
Tarija,60502,El Puente(tja),2020,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,24
La Paz,21202,Laja,2020,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,16
Cochabamba,31202,Pojo (cbba),2020,1,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2020,1,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2020,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2020,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,1,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2020,1,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2020,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2020,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,102
Pando,90303,Sena,2020,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2020,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,13
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2020,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL,42
Potosí,50801,Tupiza,2020,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2020,1,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2020,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2020,1,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2020,2,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2020,2,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2020,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL,3
Potosí,50702,Caripuyo,2020,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,2,TOTALES / TOTAL,2
La Paz,20501,Chuma,2020,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,23
Santa Cruz,71101,Concepcion,2020,2,TOTALES / TOTAL,5
La Paz,20301,Coro Coro,2020,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,2,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2020,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2020,2,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2020,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,24
Chuquisaca,11003,Machareti,2020,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2020,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,17
Cochabamba,31205,Puerto Villarroel,2020,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2020,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2020,2,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2020,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2020,2,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,93
Pando,90303,Sena,2020,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,5
La Paz,20807,Taraco,2020,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL,26
Tarija,60303,Villa Montes,2020,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL,2
La Paz,20701,Apolo,2020,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,3,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2020,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2020,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2020,3,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2020,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2020,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2020,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,28
La Paz,21202,Laja,2020,3,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2020,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2020,3,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2020,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL,18
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,14
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2020,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,3,TOTALES / TOTAL,5
Beni,80302,San Borja,2020,3,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2020,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2020,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2020,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2020,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,67
Oruro,40104,Soracachi,2020,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL,4
Potosí,50303,Tacobamba,2020,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,1
La Paz,20803,Tiahuanacu,2020,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2020,3,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2020,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL,24
La Paz,21302,Umala,2020,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,3,TOTALES / TOTAL,2
Oruro,41201,Andamarca,2020,4,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,4,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2020,4,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2020,4,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2020,4,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2020,4,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2020,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL,21
Cochabamba,31002,Colomi,2020,4,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2020,4,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2020,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2020,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,24
Santa Cruz,71001,Montero,2020,4,TOTALES / TOTAL,7
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,13
La Paz,21104,Palos Blancos,2020,4,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2020,4,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2020,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2020,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL,7
Beni,80302,San Borja,2020,4,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2020,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2020,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2020,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2020,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,60
Cochabamba,31602,Shinaota,2020,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL,3
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2020,4,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2020,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL,20
Oruro,40402,Turco,2020,4,TOTALES / TOTAL,1
