department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2016,4,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2016,4,i. 50 - 59 anos / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2016,4,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,4,i. 50 - 59 anos / MASCULINO,2
Beni,80602,San Andres,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2016,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80701,San Joaquin,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,4,i. 50 - 59 anos / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,i. 50 - 59 anos / MASCULINO,53
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,i. 50 - 59 anos / MASCULINO,3
Pando,90303,Sena,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,4,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30401,Tarata,2016,4,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,4,i. 50 - 59 anos / MASCULINO,5
Cochabamba,31003,Villa Tunari,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,4,i. 50 - 59 anos / MASCULINO,8
Tarija,60301,Yacuiba,2016,4,i. 50 - 59 anos / MASCULINO,13
Santa Cruz,70403,Yapacani,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,5,i. 50 - 59 anos / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,i. 50 - 59 anos / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,5,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80602,San Andres,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / MASCULINO,22
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,i. 50 - 59 anos / MASCULINO,1
Pando,90303,Sena,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,5,i. 50 - 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,i. 50 - 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70503,Robore,2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2016,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / MASCULINO,5
Beni,80303,Santa Rosa,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,i. 50 - 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,7,i. 50 - 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,7,i. 50 - 59 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,7,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2016,7,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80701,San Joaquin,2016,7,i. 50 - 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,8,i. 50 - 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,i. 50 - 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,10,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,10,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,i. 50 - 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,11,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,11,i. 50 - 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,i. 50 - 59 anos / MASCULINO,4
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / MASCULINO,1
La Paz,20105,El Alto,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,i. 50 - 59 anos / MASCULINO,7
Chuquisaca,11003,Machareti,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2016,12,i. 50 - 59 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,12,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70503,Robore,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90303,Sena,2016,12,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2016,12,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,i. 50 - 59 anos / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2016,1,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2016,1,i. 50 - 59 anos / FEMENINO,10
Cochabamba,30101,Cochabamba,2016,1,i. 50 - 59 anos / FEMENINO,13
Santa Cruz,70704,Cuevo,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,i. 50 - 59 anos / FEMENINO,5
Pando,90203,Filadelfia,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,1,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,i. 50 - 59 anos / FEMENINO,2
Pando,90102,Porvenir,2016,1,i. 50 - 59 anos / FEMENINO,0
Pando,90201,Puerto Rico,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,1,i. 50 - 59 anos / FEMENINO,21
Santa Cruz,70503,Robore,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80602,San Andres,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2016,1,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70402,San Carlos,2016,1,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,1,i. 50 - 59 anos / FEMENINO,18
Cochabamba,31003,Villa Tunari,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,1,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70403,Yapacani,2016,1,i. 50 - 59 anos / FEMENINO,16
Santa Cruz,70401,Buena Vista,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,2,i. 50 - 59 anos / FEMENINO,2
Tarija,60302,Carapari,2016,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2016,2,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,2,i. 50 - 59 anos / FEMENINO,22
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,2,i. 50 - 59 anos / FEMENINO,6
Santa Cruz,70105,El Torno,2016,2,i. 50 - 59 anos / FEMENINO,20
Cochabamba,31206,Entre Rios Cbba,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,2,i. 50 - 59 anos / FEMENINO,9
Chuquisaca,11003,Machareti,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,i. 50 - 59 anos / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,2,i. 50 - 59 anos / FEMENINO,0
Pando,90102,Porvenir,2016,2,i. 50 - 59 anos / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2016,2,i. 50 - 59 anos / FEMENINO,0
Pando,90201,Puerto Rico,2016,2,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80301,Reyes,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,2,i. 50 - 59 anos / FEMENINO,10
Santa Cruz,70503,Robore,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80602,San Andres,2016,2,i. 50 - 59 anos / FEMENINO,2
Beni,80302,San Borja,2016,2,i. 50 - 59 anos / FEMENINO,4
Santa Cruz,70402,San Carlos,2016,2,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,2,i. 50 - 59 anos / FEMENINO,3
Beni,80102,San Javier(bni),2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80701,San Joaquin,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,2,i. 50 - 59 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,2,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,71005,San Pedro,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / FEMENINO,26
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,2,i. 50 - 59 anos / FEMENINO,25
Cochabamba,31003,Villa Tunari,2016,2,i. 50 - 59 anos / FEMENINO,17
Santa Cruz,70201,Warnes,2016,2,i. 50 - 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2016,2,i. 50 - 59 anos / FEMENINO,24
Santa Cruz,70403,Yapacani,2016,2,i. 50 - 59 anos / FEMENINO,10
Santa Cruz,70401,Buena Vista,2016,3,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70703,Cabezas,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,3,i. 50 - 59 anos / FEMENINO,37
Tarija,60302,Carapari,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2016,3,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31204,Chimore,2016,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,i. 50 - 59 anos / FEMENINO,13
Cochabamba,30101,Cochabamba,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,3,i. 50 - 59 anos / FEMENINO,3
Santa Cruz,70102,Cotoca,2016,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2016,3,i. 50 - 59 anos / FEMENINO,5
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / FEMENINO,34
Cochabamba,31206,Entre Rios Cbba,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,3,i. 50 - 59 anos / FEMENINO,0
Pando,90203,Filadelfia,2016,3,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,i. 50 - 59 anos / FEMENINO,13
Chuquisaca,11003,Machareti,2016,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2016,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,3,i. 50 - 59 anos / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,3,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70103,Porongo,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,3,i. 50 - 59 anos / FEMENINO,2
Pando,90102,Porvenir,2016,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2016,3,i. 50 - 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,3,i. 50 - 59 anos / FEMENINO,0
Pando,90201,Puerto Rico,2016,3,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,3,i. 50 - 59 anos / FEMENINO,0
