department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,8,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,9,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,12,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2016,1,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2016,2,j. 60 anos y mas / MASCULINO,1
Chuquisaca,11003,Machareti,2016,2,j. 60 anos y mas / MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,2,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2016,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / MASCULINO,1
Pando,90101,Cobija,2016,3,j. 60 anos y mas / MASCULINO,1
Chuquisaca,11003,Machareti,2016,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2016,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2016,3,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2016,3,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2016,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2016,4,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,j. 60 anos y mas / MASCULINO,1
Chuquisaca,11003,Machareti,2016,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2016,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2016,6,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2016,6,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2016,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,j. 60 anos y mas / MASCULINO,1
Pando,90101,Cobija,2016,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2016,8,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2016,9,j. 60 anos y mas / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70502,Pailon,2016,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10402,Tomina,2016,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2016,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2016,12,j. 60 anos y mas / MASCULINO,1
Tarija,60302,Carapari,2016,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2016,1,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,j. 60 anos y mas / FEMENINO,2
Beni,80401,Santa Ana,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,j. 60 anos y mas / FEMENINO,4
Chuquisaca,10501,Monteagudo,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2016,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,11003,Machareti,2016,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2016,6,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2016,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,j. 60 anos y mas / FEMENINO,1
Pando,90101,Cobija,2016,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,j. 60 anos y mas / FEMENINO,2
Tarija,60101,Tarija,2016,8,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,9,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70502,Pailon,2016,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10402,Tomina,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2016,11,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2016,12,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2016,1,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2016,1,TOTALES / TOTAL-M,8
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL-M,20
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL-M,3
Pando,90101,Cobija,2016,2,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2016,2,TOTALES / TOTAL-M,21
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL-M,27
Beni,80401,Santa Ana,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2016,3,TOTALES / TOTAL-M,4
Chuquisaca,11003,Machareti,2016,3,TOTALES / TOTAL-M,12
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL-M,13
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-M,5
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2016,4,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2016,4,TOTALES / TOTAL-M,10
Chuquisaca,10501,Monteagudo,2016,4,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-M,4
Chuquisaca,11003,Machareti,2016,5,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2016,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2016,6,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2016,6,TOTALES / TOTAL-M,9
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-M,7
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL-M,6
Pando,90101,Cobija,2016,8,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL-M,13
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2016,9,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL-M,5
Santa Cruz,70502,Pailon,2016,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2016,10,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-M,4
Chuquisaca,10402,Tomina,2016,10,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2016,12,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2016,12,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL-M,3
Tarija,60302,Carapari,2016,1,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2016,1,TOTALES / TOTAL-F,7
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL-F,19
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2016,2,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2016,2,TOTALES / TOTAL-F,26
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL-F,17
Beni,80401,Santa Ana,2016,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-F,4
Pando,90101,Cobija,2016,3,TOTALES / TOTAL-F,1
Chuquisaca,11003,Machareti,2016,3,TOTALES / TOTAL-F,14
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL-F,22
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL-F,2
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2016,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL-F,1
Chuquisaca,11003,Machareti,2016,4,TOTALES / TOTAL-F,7
Chuquisaca,10501,Monteagudo,2016,4,TOTALES / TOTAL-F,7
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL-F,6
Chuquisaca,11003,Machareti,2016,5,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2016,5,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL-F,1
Chuquisaca,11003,Machareti,2016,6,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,6,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL-F,3
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL-F,9
Pando,90101,Cobija,2016,8,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL-F,12
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2016,9,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL-F,2
Santa Cruz,70502,Pailon,2016,9,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2016,10,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL-F,5
Chuquisaca,10402,Tomina,2016,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL-F,6
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2016,12,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2016,12,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL-F,0
Tarija,60302,Carapari,2016,1,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2016,1,TOTALES / TOTAL,15
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL,39
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,3
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL,5
Pando,90101,Cobija,2016,2,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2016,2,TOTALES / TOTAL,47
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL,44
Beni,80401,Santa Ana,2016,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,8
Pando,90101,Cobija,2016,3,TOTALES / TOTAL,5
Chuquisaca,11003,Machareti,2016,3,TOTALES / TOTAL,26
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL,35
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,7
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2016,4,TOTALES / TOTAL,17
Chuquisaca,10501,Monteagudo,2016,4,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,10
Chuquisaca,11003,Machareti,2016,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL,9
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2016,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2016,6,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL,15
Pando,90101,Cobija,2016,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,5
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2016,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2016,10,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,9
Chuquisaca,10402,Tomina,2016,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2016,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL,3
