department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2016,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70503,Robore,2016,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70904,Quirusillas,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,f. 15 - 19 anos / FEMENINO,10
Santa Cruz,70401,Buena Vista,2016,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,f. 15 - 19 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2016,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2016,7,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,11,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2016,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,f. 15 - 19 anos / FEMENINO,1
Pando,90101,Cobija,2016,12,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,12,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2016,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2016,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70401,Buena Vista,2016,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,2,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2016,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2016,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2016,3,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,3,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70704,Cuevo,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,3,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70503,Robore,2016,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,g. 20 - 39 anos / MASCULINO,5
Chuquisaca,10101,Sucre,2016,3,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70706,Camiri,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70401,Buena Vista,2016,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,g. 20 - 39 anos / MASCULINO,5
Chuquisaca,10101,Sucre,2016,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2016,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,g. 20 - 39 anos / MASCULINO,1
Pando,90102,Porvenir,2016,11,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2016,12,g. 20 - 39 anos / MASCULINO,7
Cochabamba,30101,Cochabamba,2016,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,12,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,g. 20 - 39 anos / MASCULINO,0
Pando,90102,Porvenir,2016,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,1,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2016,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,1,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,g. 20 - 39 anos / FEMENINO,9
Santa Cruz,70401,Buena Vista,2016,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,2,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70302,San Miguel De Velasco,2016,2,g. 20 - 39 anos / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,g. 20 - 39 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2016,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,3,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70706,Camiri,2016,3,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2016,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70704,Cuevo,2016,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70104,La Guardia,2016,3,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,3,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70503,Robore,2016,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2016,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,g. 20 - 39 anos / FEMENINO,18
Chuquisaca,10101,Sucre,2016,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2016,4,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2016,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30901,Quillacollo,2016,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70503,Robore,2016,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,g. 20 - 39 anos / FEMENINO,41
Santa Cruz,70401,Buena Vista,2016,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,g. 20 - 39 anos / FEMENINO,11
Chuquisaca,10101,Sucre,2016,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2016,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,g. 20 - 39 anos / FEMENINO,3
Pando,90101,Cobija,2016,11,g. 20 - 39 anos / FEMENINO,8
Cochabamba,30101,Cochabamba,2016,11,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,g. 20 - 39 anos / FEMENINO,4
Pando,90102,Porvenir,2016,11,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2016,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2016,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,g. 20 - 39 anos / FEMENINO,2
Pando,90101,Cobija,2016,12,g. 20 - 39 anos / FEMENINO,12
Cochabamba,30101,Cochabamba,2016,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,12,g. 20 - 39 anos / FEMENINO,2
Beni,80202,Guayaramerin,2016,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,g. 20 - 39 anos / FEMENINO,0
Pando,90102,Porvenir,2016,12,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2016,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2016,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,3,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70704,Cuevo,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,3,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2016,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70401,Buena Vista,2016,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,h. 40 - 49 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2016,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2016,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,h. 40 - 49 anos / MASCULINO,1
Pando,90101,Cobija,2016,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,h. 40 - 49 anos / MASCULINO,4
Cochabamba,30101,Cochabamba,2016,11,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,h. 40 - 49 anos / MASCULINO,0
Pando,90102,Porvenir,2016,11,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,h. 40 - 49 anos / MASCULINO,0
Pando,90102,Porvenir,2016,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,1,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,h. 40 - 49 anos / FEMENINO,1
La Paz,20101,La Paz,2016,1,h. 40 - 49 anos / FEMENINO,0
