department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2015,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2015,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,4,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2015,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,5,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2015,5,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,6,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2015,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,9,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2015,10,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,10,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2015,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2015,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2015,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,1,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,1,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2015,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2015,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,2,h. 40 - 49 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,2,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2015,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2015,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,3,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2015,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2015,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,4,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2015,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,h. 40 - 49 anos / FEMENINO,0
Potosí,51501,Villazon,2015,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,5,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2015,5,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,5,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2015,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2015,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2015,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2015,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2015,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2015,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2015,10,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,1,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2015,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2015,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2015,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,2,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,2,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2015,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2015,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2015,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2015,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2015,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2015,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2015,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2015,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2015,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2015,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2015,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2015,10,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2015,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2015,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2015,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2015,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2015,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2015,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2015,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2015,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2015,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2015,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2015,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2015,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2015,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2015,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2015,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2015,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2015,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2015,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2015,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2015,10,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2015,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2015,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,1,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,1,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2015,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2015,1,j. 60 anos y mas / MASCULINO,0
La Paz,20201,Achacachi,2015,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,2,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2015,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,2,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2015,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2015,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,3,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2015,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2015,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,4,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2015,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2015,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2015,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2015,5,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2015,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2015,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,6,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2015,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2015,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,8,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2015,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,10,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2015,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2015,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2015,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2015,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2015,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2015,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2015,1,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2015,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2015,1,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2015,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,j. 60 anos y mas / FEMENINO,0
