department,municipality_id,municipality,year,month,population,value
La Paz,21301,Sica Sica (villa Aroma),2015,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,7,f. 15 - 19 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2015,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10302,Presto,2015,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2015,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20608,Teoponte,2015,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,9,f. 15 - 19 anos / FEMENINO,1
Potosí,50101,Potosi,2015,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10302,Presto,2015,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,f. 15 - 19 anos / FEMENINO,0
La Paz,21302,Umala,2015,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2015,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2015,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,f. 15 - 19 anos / FEMENINO,2
Tarija,60202,Bermejo,2015,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2015,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2015,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2015,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,2,g. 20 - 39 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,3,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2015,3,g. 20 - 39 anos / MASCULINO,1
La Paz,21105,La Asunta,2015,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / MASCULINO,5
Tarija,60301,Yacuiba,2015,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,4,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2015,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30601,Arque,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,6,g. 20 - 39 anos / MASCULINO,3
La Paz,21105,La Asunta,2015,6,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2015,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2015,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,7,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,g. 20 - 39 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2015,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2015,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10302,Presto,2015,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2015,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20608,Teoponte,2015,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2015,9,g. 20 - 39 anos / MASCULINO,3
Potosí,50101,Potosi,2015,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10302,Presto,2015,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21302,Umala,2015,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,g. 20 - 39 anos / MASCULINO,2
La Paz,20105,El Alto,2015,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2015,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30904,Vinto,2015,10,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,g. 20 - 39 anos / MASCULINO,2
La Paz,20105,El Alto,2015,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2015,11,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2015,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,g. 20 - 39 anos / MASCULINO,8
Chuquisaca,10101,Sucre,2015,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70706,Camiri,2015,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,2,g. 20 - 39 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,3,g. 20 - 39 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / FEMENINO,3
Tarija,60301,Yacuiba,2015,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2015,4,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,5,g. 20 - 39 anos / FEMENINO,1
La Paz,21105,La Asunta,2015,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30601,Arque,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2015,6,g. 20 - 39 anos / FEMENINO,2
La Paz,21105,La Asunta,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2015,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2015,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,g. 20 - 39 anos / FEMENINO,5
La Paz,21301,Sica Sica (villa Aroma),2015,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,g. 20 - 39 anos / FEMENINO,4
La Paz,20105,El Alto,2015,8,g. 20 - 39 anos / FEMENINO,4
Potosí,50101,Potosi,2015,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10302,Presto,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2015,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,9,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10302,Presto,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,g. 20 - 39 anos / FEMENINO,7
Chuquisaca,10101,Sucre,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21302,Umala,2015,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,10,g. 20 - 39 anos / FEMENINO,3
La Paz,20105,El Alto,2015,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2015,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2015,11,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,g. 20 - 39 anos / FEMENINO,9
Chuquisaca,10101,Sucre,2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,12,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2015,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,h. 40 - 49 anos / MASCULINO,1
Potosí,50101,Potosi,2015,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,2,h. 40 - 49 anos / MASCULINO,1
Potosí,50101,Potosi,2015,2,h. 40 - 49 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,3,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,h. 40 - 49 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,h. 40 - 49 anos / MASCULINO,4
Tarija,60301,Yacuiba,2015,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,4,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2015,4,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2015,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,5,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,5,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2015,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30601,Arque,2015,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,6,h. 40 - 49 anos / MASCULINO,1
La Paz,21105,La Asunta,2015,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,6,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2015,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,7,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2015,7,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2015,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,h. 40 - 49 anos / MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2015,7,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,h. 40 - 49 anos / MASCULINO,1
La Paz,20105,El Alto,2015,8,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2015,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10302,Presto,2015,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2015,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20608,Teoponte,2015,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,8,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,h. 40 - 49 anos / MASCULINO,1
La Paz,20105,El Alto,2015,9,h. 40 - 49 anos / MASCULINO,1
Potosí,50101,Potosi,2015,9,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10302,Presto,2015,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2015,9,h. 40 - 49 anos / MASCULINO,0
La Paz,21302,Umala,2015,9,h. 40 - 49 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,h. 40 - 49 anos / MASCULINO,4
La Paz,20105,El Alto,2015,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2015,10,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2015,10,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,10,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,11,h. 40 - 49 anos / MASCULINO,2
La Paz,20101,La Paz,2015,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2015,11,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2015,11,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2015,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2015,12,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,1,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2015,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,2,h. 40 - 49 anos / FEMENINO,1
Potosí,50101,Potosi,2015,2,h. 40 - 49 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2015,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,3,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,3,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2015,3,h. 40 - 49 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2015,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,3,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,4,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2015,4,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,4,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2015,4,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2015,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,5,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2015,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30601,Arque,2015,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2015,6,h. 40 - 49 anos / FEMENINO,1
La Paz,21105,La Asunta,2015,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,h. 40 - 49 anos / FEMENINO,1
Oruro,40101,Oruro,2015,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,7,h. 40 - 49 anos / FEMENINO,0
