department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL-F,7
Tarija,60201,Padcaya,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2015,6,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2015,6,TOTALES / TOTAL-F,0
Santa Cruz,70902,Pampa Grande,2015,6,TOTALES / TOTAL-F,0
Cochabamba,31202,Pojo (cbba),2015,6,TOTALES / TOTAL-F,0
Santa Cruz,71402,Puerto Quijarro,2015,6,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2015,6,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2015,6,TOTALES / TOTAL-F,2
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2015,6,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2015,6,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,71302,Saipina,2015,6,TOTALES / TOTAL-F,0
Santa Cruz,70901,Samaipata,2015,6,TOTALES / TOTAL-F,0
Cochabamba,31403,San Benito,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL-F,2
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTALES / TOTAL-F,1
Tarija,60501,San Lorenzo(tja),2015,6,TOTALES / TOTAL-F,7
Santa Cruz,71005,San Pedro,2015,6,TOTALES / TOTAL-F,2
Potosí,50501,San Pedro De Buena Vista,2015,6,TOTALES / TOTAL-F,2
Santa Cruz,70303,San Rafael,2015,6,TOTALES / TOTAL-F,1
Beni,80401,Santa Ana,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL-F,18
Cochabamba,31602,Shinaota,2015,6,TOTALES / TOTAL-F,0
Cochabamba,31404,Tacachi,2015,6,TOTALES / TOTAL-F,0
Chuquisaca,10601,Tarabuco,2015,6,TOTALES / TOTAL-F,2
La Paz,20807,Taraco,2015,6,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL-F,3
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTALES / TOTAL-F,2
Santa Cruz,71502,Urubicha,2015,6,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2015,6,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2015,6,TOTALES / TOTAL-F,4
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2015,6,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL-F,13
Chuquisaca,10602,Yamparaez,2015,6,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2015,7,TOTALES / TOTAL-F,1
Cochabamba,31303,Alalay,2015,7,TOTALES / TOTAL-F,0
Cochabamba,30402,Anzaldo,2015,7,TOTALES / TOTAL-F,2
La Paz,20701,Apolo,2015,7,TOTALES / TOTAL-F,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTALES / TOTAL-F,1
Pando,90104,Bella Flor,2015,7,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL-F,1
Tarija,60302,Carapari,2015,7,TOTALES / TOTAL-F,3
Pando,90101,Cobija,2015,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL-F,9
La Paz,21402,Coripata,2015,7,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2015,7,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2015,7,TOTALES / TOTAL-F,1
Santa Cruz,71503,El Puente(stc),2015,7,TOTALES / TOTAL-F,0
Tarija,60502,El Puente(tja),2015,7,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios Trj,2015,7,TOTALES / TOTAL-F,5
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTALES / TOTAL-F,2
Santa Cruz,71004,Fernandez Alonso,2015,7,TOTALES / TOTAL-F,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL-F,1
La Paz,20607,Mapiri,2015,7,TOTALES / TOTAL-F,0
La Paz,20103,Mecapaca,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,71003,Mineros,2015,7,TOTALES / TOTAL-F,1
Chuquisaca,10303,Mojocoya,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL-F,5
Cochabamba,30203,Omereque,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,70103,Porongo,2015,7,TOTALES / TOTAL-F,2
Chuquisaca,10302,Presto,2015,7,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2015,7,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2015,7,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL-F,4
Beni,80302,San Borja,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTALES / TOTAL-F,2
Tarija,60501,San Lorenzo(tja),2015,7,TOTALES / TOTAL-F,1
Santa Cruz,71005,San Pedro,2015,7,TOTALES / TOTAL-F,1
Santa Cruz,70303,San Rafael,2015,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL-F,12
Cochabamba,31602,Shinaota,2015,7,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL-F,1
Cochabamba,31404,Tacachi,2015,7,TOTALES / TOTAL-F,0
La Paz,20807,Taraco,2015,7,TOTALES / TOTAL-F,0
Cochabamba,30401,Tarata,2015,7,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2015,7,TOTALES / TOTAL-F,0
Cochabamba,30803,Tolata,2015,7,TOTALES / TOTAL-F,1
Cochabamba,30502,Vacas,2015,7,TOTALES / TOTAL-F,3
Cochabamba,31402,Villa Rivero,2015,7,TOTALES / TOTAL-F,1
Chuquisaca,10801,Villa Serrano,2015,7,TOTALES / TOTAL-F,2
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL-F,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTALES / TOTAL-F,21
Potosí,50602,Vitichi,2015,7,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL-F,6
La Paz,21103,Yanacachi,2015,7,TOTALES / TOTAL-F,1
Tarija,60402,Yunchara,2015,7,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2015,8,TOTALES / TOTAL-F,1
Cochabamba,31303,Alalay,2015,8,TOTALES / TOTAL-F,0
Cochabamba,30402,Anzaldo,2015,8,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2015,8,TOTALES / TOTAL-F,3
Cochabamba,30501,Arani,2015,8,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2015,8,TOTALES / TOTAL-F,0
Tarija,60302,Carapari,2015,8,TOTALES / TOTAL-F,1
Potosí,51103,Ckochas,2015,8,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2015,8,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL-F,15
Santa Cruz,71101,Concepcion,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTALES / TOTAL-F,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,8,TOTALES / TOTAL-F,1
Tarija,60502,El Puente(tja),2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL-F,3
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTALES / TOTAL-F,5
Santa Cruz,71004,Fernandez Alonso,2015,8,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL-F,1
La Paz,21005,Ichoca,2015,8,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL-F,4
Chuquisaca,11003,Machareti,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,71003,Mineros,2015,8,TOTALES / TOTAL-F,2
Cochabamba,31301,Mizque,2015,8,TOTALES / TOTAL-F,0
Chuquisaca,10303,Mojocoya,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL-F,8
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL-F,2
Tarija,60201,Padcaya,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2015,8,TOTALES / TOTAL-F,1
Cochabamba,31202,Pojo (cbba),2015,8,TOTALES / TOTAL-F,0
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTALES / TOTAL-F,2
Pando,90201,Puerto Rico,2015,8,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL-F,5
Cochabamba,31401,Punata,2015,8,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL-F,14
Santa Cruz,70503,Robore,2015,8,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2015,8,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2015,8,TOTALES / TOTAL-F,0
Tarija,60501,San Lorenzo(tja),2015,8,TOTALES / TOTAL-F,2
Santa Cruz,71005,San Pedro,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL-F,18
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL-F,0
La Paz,20807,Taraco,2015,8,TOTALES / TOTAL-F,0
Cochabamba,30401,Tarata,2015,8,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL-F,1
Chuquisaca,10202,Tarvita,2015,8,TOTALES / TOTAL-F,0
La Paz,20608,Teoponte,2015,8,TOTALES / TOTAL-F,1
Potosí,50502,Toro Toro,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70802,Trigal,2015,8,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTALES / TOTAL-F,3
Santa Cruz,71502,Urubicha,2015,8,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL-F,2
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL-F,8
Tarija,60402,Yunchara,2015,8,TOTALES / TOTAL-F,1
Chuquisaca,10301,Zudañez,2015,8,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2015,9,TOTALES / TOTAL-F,1
Cochabamba,31303,Alalay,2015,9,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2015,9,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2015,9,TOTALES / TOTAL-F,2
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL-F,2
Santa Cruz,70706,Camiri,2015,9,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2015,9,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2015,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL-F,21
Santa Cruz,71101,Concepcion,2015,9,TOTALES / TOTAL-F,1
Potosí,50601,Cotagaita,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,71503,El Puente(stc),2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL-F,1
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2015,9,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2015,9,TOTALES / TOTAL-F,3
Chuquisaca,10304,Icla,2015,9,TOTALES / TOTAL-F,1
Chuquisaca,10703,Incahuasi,2015,9,TOTALES / TOTAL-F,2
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2015,9,TOTALES / TOTAL-F,3
Beni,80801,Magdalena,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,71003,Mineros,2015,9,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2015,9,TOTALES / TOTAL-F,1
Chuquisaca,10303,Mojocoya,2015,9,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL-F,1
Cochabamba,30203,Omereque,2015,9,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL-F,0
Tarija,60201,Padcaya,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2015,9,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70902,Pampa Grande,2015,9,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL-F,1
La Paz,20604,Quiabaya,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2015,9,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2015,9,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL-F,6
Cochabamba,31403,San Benito,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL-F,0
Tarija,60501,San Lorenzo(tja),2015,9,TOTALES / TOTAL-F,4
Santa Cruz,71005,San Pedro,2015,9,TOTALES / TOTAL-F,0
La Paz,21702,San Pedro De Tiquina,2015,9,TOTALES / TOTAL-F,2
Santa Cruz,70303,San Rafael,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL-F,21
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTALES / TOTAL-F,0
La Paz,20205,Santiago De Huata,2015,9,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL-F,0
Cochabamba,31601,Tiraque (cbba),2015,9,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL-F,1
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTALES / TOTAL-F,1
Cochabamba,30502,Vacas,2015,9,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL-F,2
Cochabamba,31402,Villa Rivero,2015,9,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL-F,13
Chuquisaca,10602,Yamparaez,2015,9,TOTALES / TOTAL-F,0
La Paz,21103,Yanacachi,2015,9,TOTALES / TOTAL-F,1
Tarija,60402,Yunchara,2015,9,TOTALES / TOTAL-F,2
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2015,10,TOTALES / TOTAL-F,2
La Paz,20701,Apolo,2015,10,TOTALES / TOTAL-F,1
Potosí,50802,Atocha,2015,10,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL-F,1
La Paz,21003,Cajuata,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2015,10,TOTALES / TOTAL-F,3
La Paz,22001,Caranavi,2015,10,TOTALES / TOTAL-F,1
Tarija,60302,Carapari,2015,10,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2015,10,TOTALES / TOTAL-F,0
La Paz,20203,Chua Cocani,2015,10,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2015,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-F,35
Cochabamba,31002,Colomi,2015,10,TOTALES / TOTAL-F,0
La Paz,21402,Coripata,2015,10,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2015,10,TOTALES / TOTAL-F,1
Potosí,50601,Cotagaita,2015,10,TOTALES / TOTAL-F,3
Santa Cruz,70102,Cotoca,2015,10,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL-F,1
Tarija,60502,El Puente(tja),2015,10,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL-F,3
Tarija,60601,Entre Rios Trj,2015,10,TOTALES / TOTAL-F,1
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTALES / TOTAL-F,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL-F,1
Chuquisaca,10304,Icla,2015,10,TOTALES / TOTAL-F,2
Chuquisaca,10703,Incahuasi,2015,10,TOTALES / TOTAL-F,12
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL-F,4
La Paz,21105,La Asunta,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL-F,3
Beni,80801,Magdalena,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,71003,Mineros,2015,10,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2015,10,TOTALES / TOTAL-F,1
Chuquisaca,10303,Mojocoya,2015,10,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL-F,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTALES / TOTAL-F,0
Tarija,60201,Padcaya,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2015,10,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2015,10,TOTALES / TOTAL-F,0
Cochabamba,31202,Pojo (cbba),2015,10,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2015,10,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL-F,2
Beni,80304,Rurrenabaque,2015,10,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL-F,2
Beni,80302,San Borja,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70402,San Carlos,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL-F,1
Tarija,60501,San Lorenzo(tja),2015,10,TOTALES / TOTAL-F,6
Santa Cruz,70302,San Miguel De Velasco,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2015,10,TOTALES / TOTAL-F,2
Santa Cruz,70303,San Rafael,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-F,18
Cochabamba,31602,Shinaota,2015,10,TOTALES / TOTAL-F,1
Chuquisaca,10403,Sopachuy,2015,10,TOTALES / TOTAL-F,4
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-F,0
Chuquisaca,10601,Tarabuco,2015,10,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70802,Trigal,2015,10,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL-F,1
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTALES / TOTAL-F,2
Cochabamba,30502,Vacas,2015,10,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2015,10,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL-F,2
Potosí,51501,Villazon,2015,10,TOTALES / TOTAL-F,1
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL-F,0
Potosí,50602,Vitichi,2015,10,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL-F,27
Chuquisaca,10602,Yamparaez,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2015,10,TOTALES / TOTAL-F,1
Tarija,60402,Yunchara,2015,10,TOTALES / TOTAL-F,1
Cochabamba,31303,Alalay,2015,11,TOTALES / TOTAL-F,0
La Paz,22002,Alto Beni,2015,11,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2015,11,TOTALES / TOTAL-F,2
Cochabamba,30501,Arani,2015,11,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2015,11,TOTALES / TOTAL-F,0
La Paz,21203,Batallas,2015,11,TOTALES / TOTAL-F,0
Pando,90104,Bella Flor,2015,11,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL-F,2
La Paz,21003,Cajuata,2015,11,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL-F,5
La Paz,22001,Caranavi,2015,11,TOTALES / TOTAL-F,1
Tarija,60302,Carapari,2015,11,TOTALES / TOTAL-F,2
Cochabamba,31204,Chimore,2015,11,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,11,TOTALES / TOTAL-F,5
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-F,44
Cochabamba,30905,Colcapirhua,2015,11,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2015,11,TOTALES / TOTAL-F,1
La Paz,21402,Coripata,2015,11,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2015,11,TOTALES / TOTAL-F,1
Potosí,50601,Cotagaita,2015,11,TOTALES / TOTAL-F,3
Santa Cruz,70102,Cotoca,2015,11,TOTALES / TOTAL-F,2
Chuquisaca,10902,Culpina,2015,11,TOTALES / TOTAL-F,1
Tarija,60502,El Puente(tja),2015,11,TOTALES / TOTAL-F,1
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTALES / TOTAL-F,0
Pando,90203,Filadelfia,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,71002,General Saavedra,2015,11,TOTALES / TOTAL-F,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,11,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2015,11,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2015,11,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2015,11,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-F,0
Potosí,51401,Llica,2015,11,TOTALES / TOTAL-F,0
La Paz,20901,Luribay,2015,11,TOTALES / TOTAL-F,1
Beni,80801,Magdalena,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,71003,Mineros,2015,11,TOTALES / TOTAL-F,2
Cochabamba,31301,Mizque,2015,11,TOTALES / TOTAL-F,2
Chuquisaca,10303,Mojocoya,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL-F,7
Cochabamba,30203,Omereque,2015,11,TOTALES / TOTAL-F,4
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL-F,0
Tarija,60201,Padcaya,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2015,11,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2015,11,TOTALES / TOTAL-F,2
Oruro,40602,Pazña,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70103,Porongo,2015,11,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL-F,1
Chuquisaca,10302,Presto,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL-F,2
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL-F,4
Beni,80304,Rurrenabaque,2015,11,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL-F,6
Cochabamba,31403,San Benito,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,71102,San Javier(stc),2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTALES / TOTAL-F,2
Tarija,60501,San Lorenzo(tja),2015,11,TOTALES / TOTAL-F,4
Santa Cruz,70302,San Miguel De Velasco,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,71005,San Pedro,2015,11,TOTALES / TOTAL-F,3
Pando,90202,San Pedro(pnd),2015,11,TOTALES / TOTAL-F,2
Santa Cruz,70303,San Rafael,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-F,28
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL-F,3
La Paz,21301,Sica Sica (villa Aroma),2015,11,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-F,3
Cochabamba,31101,Tapacari,2015,11,TOTALES / TOTAL-F,1
Cochabamba,30401,Tarata,2015,11,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL-F,4
Cochabamba,31601,Tiraque (cbba),2015,11,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL-F,2
