department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2024,8,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,8,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2024,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30502,Vacas,2024,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50602,Vitichi,2024,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,8,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30403,Arbieto,2024,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50802,Atocha,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21203,Batallas,2024,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,9,i. 50 - 59 anos / FEMENINO,1
La Paz,21304,Calamarca,2024,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2024,9,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31204,Chimore,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,9,i. 50 - 59 anos / FEMENINO,1
La Paz,21004,Colquiri,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2024,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,i. 50 - 59 anos / FEMENINO,1
La Paz,20405,Escoma,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21005,Ichoca,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20901,Luribay,2024,9,i. 50 - 59 anos / FEMENINO,1
Beni,80801,Magdalena,2024,9,i. 50 - 59 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2024,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2024,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,9,i. 50 - 59 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50403,Pocoata,2024,9,i. 50 - 59 anos / FEMENINO,0
Potosí,51203,Porco,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,9,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40901,Sabaya,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,9,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50502,Toro Toro,2024,9,i. 50 - 59 anos / FEMENINO,0
Oruro,41301,Totora(orr),2024,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30904,Vinto,2024,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,9,i. 50 - 59 anos / FEMENINO,1
La Paz,20201,Achacachi,2024,10,i. 50 - 59 anos / FEMENINO,1
Oruro,40603,Antequera,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21203,Batallas,2024,10,i. 50 - 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2024,10,i. 50 - 59 anos / FEMENINO,1
Potosí,50301,Betanzos,2024,10,i. 50 - 59 anos / FEMENINO,1
La Paz,21304,Calamarca,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2024,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,i. 50 - 59 anos / FEMENINO,4
Potosí,50203,Llallagua,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2024,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,i. 50 - 59 anos / FEMENINO,0
Potosí,51101,Puna,2024,10,i. 50 - 59 anos / FEMENINO,1
La Paz,21002,Quime,2024,10,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,10,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,10,i. 50 - 59 anos / FEMENINO,2
La Paz,20606,Tipuani,2024,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50602,Vitichi,2024,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,10,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2024,11,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21203,Batallas,2024,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2024,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,11,i. 50 - 59 anos / FEMENINO,1
Pando,90101,Cobija,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,11,i. 50 - 59 anos / FEMENINO,1
La Paz,21004,Colquiri,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20405,Escoma,2024,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20206,Huatajata,2024,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10304,Icla,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos / FEMENINO,1
Potosí,50203,Llallagua,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20402,Mocomoco,2024,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2024,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,11,i. 50 - 59 anos / FEMENINO,0
Potosí,51203,Porco,2024,11,i. 50 - 59 anos / FEMENINO,0
Potosí,51101,Puna,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2024,11,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2024,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2024,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50802,Atocha,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21203,Batallas,2024,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,12,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31501,Bolivar,2024,12,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21304,Calamarca,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50202,Chayanta,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,12,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2024,12,i. 50 - 59 anos / FEMENINO,1
La Paz,20105,El Alto,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2024,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20402,Mocomoco,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2024,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2024,12,i. 50 - 59 anos / FEMENINO,1
Potosí,50101,Potosi,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,12,i. 50 - 59 anos / FEMENINO,0
Potosí,51101,Puna,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,12,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,i. 50 - 59 anos / FEMENINO,0
Potosí,51302,Acacio,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30403,Arbieto,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20502,Ayata,2024,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21203,Batallas,2024,1,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2024,1,j. 60 anos y mas / MASCULINO,0
Potosí,50301,Betanzos,2024,1,j. 60 anos y mas / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2024,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,30701,Capinota,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2024,1,j. 60 anos y mas / MASCULINO,1
Tarija,60302,Carapari,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30801,Cliza,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas / MASCULINO,2
Cochabamba,31002,Colomi,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21701,Copacabana,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21402,Coripata,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20405,Escoma,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21501,Ixiamas,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2024,1,j. 60 anos y mas / MASCULINO,1
La Paz,20402,Mocomoco,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,j. 60 anos y mas / MASCULINO,0
Potosí,50404,Ocuri,2024,1,j. 60 anos y mas / MASCULINO,1
Oruro,40101,Oruro,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21305,Patacamaya,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10103,Poroma,2024,1,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10302,Presto,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2024,1,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31403,San Benito,2024,1,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,1,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2024,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20601,Sorata,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30602,Tacopaya,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,30401,Tarata,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20606,Tipuani,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30502,Vacas,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,1,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,j. 60 anos y mas / MASCULINO,0
Potosí,50602,Vitichi,2024,1,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2024,2,j. 60 anos y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2024,2,j. 60 anos y mas / MASCULINO,0
Oruro,41201,Andamarca,2024,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2024,2,j. 60 anos y mas / MASCULINO,0
