department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2007,2,TOTAL-M,2
La Paz,21305,Patacamaya,2007,2,TOTAL-M,3
Potosí,50403,Pocoata,2007,2,TOTAL-M,1
Potosí,51203,Porco,2007,2,TOTAL-M,3
Potosí,50101,Potosi,2007,2,TOTAL-M,10
La Paz,21201,Pucarani,2007,2,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL-M,19
Cochabamba,31401,Punata,2007,2,TOTAL-M,11
Cochabamba,30901,Quillacollo,2007,2,TOTAL-M,1
Beni,80201,Riberalta,2007,2,TOTAL-M,20
Santa Cruz,70503,Robore,2007,2,TOTAL-M,1
Beni,80304,Rurrenabaque,2007,2,TOTAL-M,10
Cochabamba,31001,Sacaba,2007,2,TOTAL-M,12
Cochabamba,30404,Sacabamba,2007,2,TOTAL-M,1
Potosí,50701,Sacaca,2007,2,TOTAL-M,2
La Paz,20805,San Andres De Machaca,2007,2,TOTAL-M,1
Beni,80302,San Borja,2007,2,TOTAL-M,17
La Paz,21502,San Buena Ventura,2007,2,TOTAL-M,1
Santa Cruz,70402,San Carlos,2007,2,TOTAL-M,16
Beni,80501,San Ignacio,2007,2,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL-M,13
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL-M,1
Santa Cruz,71104,San Julian,2007,2,TOTAL-M,20
Chuquisaca,10702,San Lucas,2007,2,TOTAL-M,4
Santa Cruz,71201,San Matias,2007,2,TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL-M,2
Santa Cruz,71005,San Pedro,2007,2,TOTAL-M,3
La Paz,21702,San Pedro De Tiquina,2007,2,TOTAL-M,1
Santa Cruz,70303,San Rafael,2007,2,TOTAL-M,1
Beni,80401,Santa Ana,2007,2,TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL-M,311
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL-M,4
Chuquisaca,10403,Sopachuy,2007,2,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,2,TOTAL-M,47
Tarija,60101,Tarija,2007,2,TOTAL-M,80
Cochabamba,30903,Tiquipaya,2007,2,TOTAL-M,3
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL-M,7
Potosí,50502,Toro Toro,2007,2,TOTAL-M,2
Cochabamba,31201,Totora(cbba),2007,2,TOTAL-M,4
Beni,80101,Trinidad,2007,2,TOTAL-M,21
Potosí,50801,Tupiza,2007,2,TOTAL-M,7
Santa Cruz,71502,Urubicha,2007,2,TOTAL-M,4
Potosí,51201,Uyuni,2007,2,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2007,2,TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,2,TOTAL-M,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL-M,2
Potosí,51501,Villazon,2007,2,TOTAL-M,30
Santa Cruz,70201,Warnes,2007,2,TOTAL-M,13
Tarija,60301,Yacuiba,2007,2,TOTAL-M,10
Chuquisaca,10102,Yotala,2007,2,TOTAL-M,1
La Paz,20201,Achacachi,2007,3,TOTAL-M,10
Cochabamba,30201,Aiquile,2007,3,TOTAL-M,8
Cochabamba,31303,Alalay,2007,3,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL-M,13
Potosí,50802,Atocha,2007,3,TOTAL-M,1
La Paz,20502,Ayata,2007,3,TOTAL-M,1
Chuquisaca,10201,Azurduy,2007,3,TOTAL-M,3
Tarija,60202,Bermejo,2007,3,TOTAL-M,4
Potosí,50301,Betanzos,2007,3,TOTAL-M,6
Santa Cruz,70401,Buena Vista,2007,3,TOTAL-M,1
Chuquisaca,10701,Camargo,2007,3,TOTAL-M,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,TOTAL-M,1
Santa Cruz,70706,Camiri,2007,3,TOTAL-M,10
La Paz,22001,Caranavi,2007,3,TOTAL-M,10
Oruro,40201,Challapata,2007,3,TOTAL-M,10
Santa Cruz,70702,Charagua,2007,3,TOTAL-M,3
Cochabamba,30801,Cliza,2007,3,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,3,TOTAL-M,71
Cochabamba,31002,Colomi,2007,3,TOTAL-M,1
Santa Cruz,71301,Comarapa,2007,3,TOTAL-M,4
La Paz,21701,Copacabana,2007,3,TOTAL-M,4
La Paz,21402,Coripata,2007,3,TOTAL-M,4
Potosí,50601,Cotagaita,2007,3,TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL-M,1
Chuquisaca,10902,Culpina,2007,3,TOTAL-M,1
La Paz,20105,El Alto,2007,3,TOTAL-M,82
Santa Cruz,70105,El Torno,2007,3,TOTAL-M,6
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL-M,1
Santa Cruz,71002,General Saavedra,2007,3,TOTAL-M,1
Oruro,40701,Huanuni,2007,3,TOTAL-M,5
Chuquisaca,10703,Incahuasi,2007,3,TOTAL-M,5
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL-M,1
La Paz,20101,La Paz,2007,3,TOTAL-M,118
Potosí,50203,Llallagua,2007,3,TOTAL-M,19
Chuquisaca,11003,Machareti,2007,3,TOTAL-M,1
Santa Cruz,70903,Mairana,2007,3,TOTAL-M,4
Santa Cruz,71003,Mineros,2007,3,TOTAL-M,2
Chuquisaca,10303,Mojocoya,2007,3,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,3,TOTAL-M,3
Santa Cruz,71001,Montero,2007,3,TOTAL-M,1
Cochabamba,30302,Morochata,2007,3,TOTAL-M,3
Cochabamba,30203,Omereque,2007,3,TOTAL-M,1
Oruro,40101,Oruro,2007,3,TOTAL-M,63
Chuquisaca,10401,Padilla,2007,3,TOTAL-M,1
Cochabamba,31203,Pocona,2007,3,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2007,3,TOTAL-M,1
Potosí,50101,Potosi,2007,3,TOTAL-M,45
La Paz,21201,Pucarani,2007,3,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL-M,6
Pando,90201,Puerto Rico,2007,3,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL-M,18
Potosí,51101,Puna,2007,3,TOTAL-M,3
Cochabamba,31401,Punata,2007,3,TOTAL-M,13
Cochabamba,30901,Quillacollo,2007,3,TOTAL-M,2
Santa Cruz,70904,Quirusillas,2007,3,TOTAL-M,1
Beni,80301,Reyes,2007,3,TOTAL-M,2
Beni,80201,Riberalta,2007,3,TOTAL-M,21
Santa Cruz,70503,Robore,2007,3,TOTAL-M,3
Beni,80304,Rurrenabaque,2007,3,TOTAL-M,11
Cochabamba,31001,Sacaba,2007,3,TOTAL-M,9
Cochabamba,30404,Sacabamba,2007,3,TOTAL-M,1
Potosí,50701,Sacaca,2007,3,TOTAL-M,4
Beni,80602,San Andres,2007,3,TOTAL-M,1
Cochabamba,31403,San Benito,2007,3,TOTAL-M,1
Beni,80302,San Borja,2007,3,TOTAL-M,14
La Paz,21502,San Buena Ventura,2007,3,TOTAL-M,1
Santa Cruz,70402,San Carlos,2007,3,TOTAL-M,18
Beni,80501,San Ignacio,2007,3,TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL-M,8
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL-M,2
Santa Cruz,71104,San Julian,2007,3,TOTAL-M,14
Pando,90302,San Lorenzo(pnd),2007,3,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,3,TOTAL-M,1
Santa Cruz,71201,San Matias,2007,3,TOTAL-M,2
Santa Cruz,70303,San Rafael,2007,3,TOTAL-M,2
Beni,80401,Santa Ana,2007,3,TOTAL-M,9
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL-M,330
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL-M,3
Chuquisaca,10403,Sopachuy,2007,3,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,3,TOTAL-M,77
Cochabamba,30401,Tarata,2007,3,TOTAL-M,5
Tarija,60101,Tarija,2007,3,TOTAL-M,70
Chuquisaca,10202,Tarvita,2007,3,TOTAL-M,3
Potosí,50102,Tinguipaya,2007,3,TOTAL-M,2
Cochabamba,30903,Tiquipaya,2007,3,TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL-M,6
Beni,80101,Trinidad,2007,3,TOTAL-M,9
Potosí,50801,Tupiza,2007,3,TOTAL-M,8
Potosí,50201,Uncia,2007,3,TOTAL-M,10
Tarija,60401,Uriondo (a. Concepcion),2007,3,TOTAL-M,1
Santa Cruz,71502,Urubicha,2007,3,TOTAL-M,2
Cochabamba,30502,Vacas,2007,3,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2007,3,TOTAL-M,3
La Paz,20801,Viacha,2007,3,TOTAL-M,2
Cochabamba,31302,Vila Vila,2007,3,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,3,TOTAL-M,24
Potosí,51501,Villazon,2007,3,TOTAL-M,45
Potosí,50602,Vitichi,2007,3,TOTAL-M,1
Santa Cruz,70201,Warnes,2007,3,TOTAL-M,12
La Paz,20903,Yaco,2007,3,TOTAL-M,2
Tarija,60301,Yacuiba,2007,3,TOTAL-M,5
Santa Cruz,70403,Yapacani,2007,3,TOTAL-M,4
Chuquisaca,10301,Zudañez,2007,3,TOTAL-M,3
Cochabamba,30201,Aiquile,2007,4,TOTAL-M,7
Oruro,41201,Andamarca,2007,4,TOTAL-M,1
Cochabamba,30403,Arbieto,2007,4,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL-M,10
Potosí,50802,Atocha,2007,4,TOTAL-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL-M,8
Chuquisaca,10201,Azurduy,2007,4,TOTAL-M,2
Tarija,60202,Bermejo,2007,4,TOTAL-M,2
Potosí,50301,Betanzos,2007,4,TOTAL-M,3
Santa Cruz,70401,Buena Vista,2007,4,TOTAL-M,2
Potosí,51102,"Caiza ""d""",2007,4,TOTAL-M,2
La Paz,21304,Calamarca,2007,4,TOTAL-M,2
Chuquisaca,10701,Camargo,2007,4,TOTAL-M,3
Santa Cruz,70706,Camiri,2007,4,TOTAL-M,17
Cochabamba,30701,Capinota,2007,4,TOTAL-M,1
Oruro,40102,Caracollo,2007,4,TOTAL-M,1
La Paz,22001,Caranavi,2007,4,TOTAL-M,12
Oruro,40201,Challapata,2007,4,TOTAL-M,10
Santa Cruz,70702,Charagua,2007,4,TOTAL-M,2
Cochabamba,30801,Cliza,2007,4,TOTAL-M,2
Cochabamba,30101,Cochabamba,2007,4,TOTAL-M,74
Potosí,50901,"Colcha ""k""",2007,4,TOTAL-M,2
Santa Cruz,71301,Comarapa,2007,4,TOTAL-M,1
Santa Cruz,71101,Concepcion,2007,4,TOTAL-M,2
La Paz,21701,Copacabana,2007,4,TOTAL-M,5
La Paz,21402,Coripata,2007,4,TOTAL-M,2
Potosí,50601,Cotagaita,2007,4,TOTAL-M,3
Chuquisaca,10902,Culpina,2007,4,TOTAL-M,3
La Paz,20105,El Alto,2007,4,TOTAL-M,66
Santa Cruz,70105,El Torno,2007,4,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL-M,1
La Paz,20602,Guanay,2007,4,TOTAL-M,7
Beni,80202,Guayaramerin,2007,4,TOTAL-M,4
La Paz,21001,Inquisivi,2007,4,TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2007,4,TOTAL-M,1
La Paz,21105,La Asunta,2007,4,TOTAL-M,1
Santa Cruz,70104,La Guardia,2007,4,TOTAL-M,2
La Paz,20101,La Paz,2007,4,TOTAL-M,128
Potosí,50203,Llallagua,2007,4,TOTAL-M,14
Santa Cruz,70903,Mairana,2007,4,TOTAL-M,8
Santa Cruz,71003,Mineros,2007,4,TOTAL-M,3
Cochabamba,31301,Mizque,2007,4,TOTAL-M,1
La Paz,20402,Mocomoco,2007,4,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,4,TOTAL-M,1
Santa Cruz,71001,Montero,2007,4,TOTAL-M,2
Cochabamba,30203,Omereque,2007,4,TOTAL-M,1
Oruro,40101,Oruro,2007,4,TOTAL-M,62
La Paz,21305,Patacamaya,2007,4,TOTAL-M,2
Oruro,40602,Pazña,2007,4,TOTAL-M,1
Potosí,50403,Pocoata,2007,4,TOTAL-M,1
Potosí,51203,Porco,2007,4,TOTAL-M,1
Santa Cruz,70601,Portachuelo,2007,4,TOTAL-M,1
Potosí,50101,Potosi,2007,4,TOTAL-M,31
La Paz,21201,Pucarani,2007,4,TOTAL-M,2
La Paz,20401,Puerto Acosta,2007,4,TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL-M,3
Pando,90201,Puerto Rico,2007,4,TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL-M,19
Cochabamba,31401,Punata,2007,4,TOTAL-M,11
Cochabamba,30901,Quillacollo,2007,4,TOTAL-M,1
La Paz,21002,Quime,2007,4,TOTAL-M,3
Beni,80201,Riberalta,2007,4,TOTAL-M,2
Santa Cruz,70503,Robore,2007,4,TOTAL-M,1
Beni,80304,Rurrenabaque,2007,4,TOTAL-M,9
Cochabamba,31001,Sacaba,2007,4,TOTAL-M,19
Cochabamba,30404,Sacabamba,2007,4,TOTAL-M,2
Beni,80302,San Borja,2007,4,TOTAL-M,12
La Paz,21502,San Buena Ventura,2007,4,TOTAL-M,6
Santa Cruz,70402,San Carlos,2007,4,TOTAL-M,4
Beni,80501,San Ignacio,2007,4,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL-M,13
Santa Cruz,71104,San Julian,2007,4,TOTAL-M,17
Chuquisaca,10702,San Lucas,2007,4,TOTAL-M,1
Santa Cruz,71201,San Matias,2007,4,TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL-M,3
La Paz,21702,San Pedro De Tiquina,2007,4,TOTAL-M,2
Beni,80401,Santa Ana,2007,4,TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL-M,217
La Paz,20902,Sapahaqui,2007,4,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL-M,3
Chuquisaca,10403,Sopachuy,2007,4,TOTAL-M,2
Chuquisaca,10101,Sucre,2007,4,TOTAL-M,91
Cochabamba,30401,Tarata,2007,4,TOTAL-M,2
Tarija,60101,Tarija,2007,4,TOTAL-M,57
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL-M,5
Oruro,41001,Toledo,2007,4,TOTAL-M,11
Potosí,51202,Tomave,2007,4,TOTAL-M,1
Potosí,50502,Toro Toro,2007,4,TOTAL-M,2
Cochabamba,31201,Totora(cbba),2007,4,TOTAL-M,1
Beni,80101,Trinidad,2007,4,TOTAL-M,7
Potosí,50801,Tupiza,2007,4,TOTAL-M,10
Potosí,50201,Uncia,2007,4,TOTAL-M,2
Santa Cruz,71502,Urubicha,2007,4,TOTAL-M,1
Cochabamba,30502,Vacas,2007,4,TOTAL-M,2
Santa Cruz,70801,Vallegrande,2007,4,TOTAL-M,3
Cochabamba,31402,Villa Rivero,2007,4,TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2007,4,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,4,TOTAL-M,21
Potosí,51501,Villazon,2007,4,TOTAL-M,52
Santa Cruz,70201,Warnes,2007,4,TOTAL-M,14
Tarija,60301,Yacuiba,2007,4,TOTAL-M,8
Tarija,60402,Yunchara,2007,4,TOTAL-M,1
Chuquisaca,10301,Zudañez,2007,4,TOTAL-M,3
La Paz,20201,Achacachi,2007,5,TOTAL-M,11
Cochabamba,30201,Aiquile,2007,5,TOTAL-M,12
Oruro,41201,Andamarca,2007,5,TOTAL-M,1
Cochabamba,30601,Arque,2007,5,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL-M,8
Potosí,50802,Atocha,2007,5,TOTAL-M,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL-M,2
Tarija,60202,Bermejo,2007,5,TOTAL-M,6
Potosí,50301,Betanzos,2007,5,TOTAL-M,6
Santa Cruz,70706,Camiri,2007,5,TOTAL-M,12
Cochabamba,30701,Capinota,2007,5,TOTAL-M,1
Oruro,40102,Caracollo,2007,5,TOTAL-M,4
La Paz,22001,Caranavi,2007,5,TOTAL-M,9
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,TOTAL-M,1
Oruro,40201,Challapata,2007,5,TOTAL-M,10
Santa Cruz,70702,Charagua,2007,5,TOTAL-M,1
Cochabamba,30801,Cliza,2007,5,TOTAL-M,7
Cochabamba,30101,Cochabamba,2007,5,TOTAL-M,64
Cochabamba,31002,Colomi,2007,5,TOTAL-M,1
Santa Cruz,71301,Comarapa,2007,5,TOTAL-M,2
Santa Cruz,71101,Concepcion,2007,5,TOTAL-M,9
La Paz,21701,Copacabana,2007,5,TOTAL-M,4
Potosí,50601,Cotagaita,2007,5,TOTAL-M,4
Chuquisaca,10902,Culpina,2007,5,TOTAL-M,1
La Paz,20105,El Alto,2007,5,TOTAL-M,155
Santa Cruz,70105,El Torno,2007,5,TOTAL-M,8
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL-M,1
Santa Cruz,71002,General Saavedra,2007,5,TOTAL-M,2
Beni,80202,Guayaramerin,2007,5,TOTAL-M,3
Oruro,40701,Huanuni,2007,5,TOTAL-M,5
La Paz,21005,Ichoca,2007,5,TOTAL-M,2
Chuquisaca,10703,Incahuasi,2007,5,TOTAL-M,2
La Paz,21102,Irupana (villa De Lanza),2007,5,TOTAL-M,2
Santa Cruz,70104,La Guardia,2007,5,TOTAL-M,4
La Paz,20101,La Paz,2007,5,TOTAL-M,179
La Paz,21202,Laja,2007,5,TOTAL-M,2
La Paz,21006,Licoma Pampa,2007,5,TOTAL-M,1
Potosí,50203,Llallagua,2007,5,TOTAL-M,18
Potosí,51401,Llica,2007,5,TOTAL-M,4
Santa Cruz,70903,Mairana,2007,5,TOTAL-M,8
La Paz,20607,Mapiri,2007,5,TOTAL-M,2
Santa Cruz,71003,Mineros,2007,5,TOTAL-M,3
Chuquisaca,10501,Monteagudo,2007,5,TOTAL-M,7
Santa Cruz,71001,Montero,2007,5,TOTAL-M,8
Cochabamba,30302,Morochata,2007,5,TOTAL-M,1
Oruro,40101,Oruro,2007,5,TOTAL-M,57
Tarija,60201,Padcaya,2007,5,TOTAL-M,2
Chuquisaca,10401,Padilla,2007,5,TOTAL-M,3
Santa Cruz,70502,Pailon,2007,5,TOTAL-M,1
La Paz,21104,Palos Blancos,2007,5,TOTAL-M,3
Cochabamba,30202,Pasorapa,2007,5,TOTAL-M,1
Cochabamba,31203,Pocona,2007,5,TOTAL-M,2
Potosí,50101,Potosi,2007,5,TOTAL-M,5
La Paz,21201,Pucarani,2007,5,TOTAL-M,2
Pando,90201,Puerto Rico,2007,5,TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL-M,8
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL-M,14
Potosí,51101,Puna,2007,5,TOTAL-M,5
Cochabamba,31401,Punata,2007,5,TOTAL-M,14
Cochabamba,30901,Quillacollo,2007,5,TOTAL-M,3
Beni,80301,Reyes,2007,5,TOTAL-M,1
Beni,80201,Riberalta,2007,5,TOTAL-M,7
Santa Cruz,70503,Robore,2007,5,TOTAL-M,1
Beni,80304,Rurrenabaque,2007,5,TOTAL-M,11
Cochabamba,31001,Sacaba,2007,5,TOTAL-M,23
Cochabamba,30404,Sacabamba,2007,5,TOTAL-M,2
Santa Cruz,70901,Samaipata,2007,5,TOTAL-M,2
Beni,80302,San Borja,2007,5,TOTAL-M,10
La Paz,21502,San Buena Ventura,2007,5,TOTAL-M,4
Santa Cruz,70402,San Carlos,2007,5,TOTAL-M,11
Beni,80501,San Ignacio,2007,5,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL-M,16
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL-M,4
Santa Cruz,71104,San Julian,2007,5,TOTAL-M,18
Chuquisaca,10702,San Lucas,2007,5,TOTAL-M,5
Santa Cruz,71201,San Matias,2007,5,TOTAL-M,4
Santa Cruz,70302,San Miguel De Velasco,2007,5,TOTAL-M,2
Santa Cruz,70303,San Rafael,2007,5,TOTAL-M,3
Beni,80401,Santa Ana,2007,5,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL-M,168
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL-M,1
Chuquisaca,10403,Sopachuy,2007,5,TOTAL-M,2
Oruro,40104,Soracachi,2007,5,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,5,TOTAL-M,106
Cochabamba,30401,Tarata,2007,5,TOTAL-M,1
Tarija,60101,Tarija,2007,5,TOTAL-M,85
Chuquisaca,10202,Tarvita,2007,5,TOTAL-M,1
La Paz,20606,Tipuani,2007,5,TOTAL-M,4
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL-M,7
Potosí,50502,Toro Toro,2007,5,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2007,5,TOTAL-M,4
Beni,80101,Trinidad,2007,5,TOTAL-M,27
Potosí,50801,Tupiza,2007,5,TOTAL-M,8
Oruro,40402,Turco,2007,5,TOTAL-M,1
Santa Cruz,71502,Urubicha,2007,5,TOTAL-M,1
Cochabamba,30502,Vacas,2007,5,TOTAL-M,3
Santa Cruz,70801,Vallegrande,2007,5,TOTAL-M,6
Chuquisaca,10801,Villa Serrano,2007,5,TOTAL-M,4
Cochabamba,31003,Villa Tunari,2007,5,TOTAL-M,32
Potosí,51501,Villazon,2007,5,TOTAL-M,24
Santa Cruz,70201,Warnes,2007,5,TOTAL-M,12
Tarija,60301,Yacuiba,2007,5,TOTAL-M,4
Chuquisaca,10602,Yamparaez,2007,5,TOTAL-M,1
Santa Cruz,70403,Yapacani,2007,5,TOTAL-M,1
Chuquisaca,10102,Yotala,2007,5,TOTAL-M,2
Chuquisaca,10301,Zudañez,2007,5,TOTAL-M,2
La Paz,20201,Achacachi,2007,6,TOTAL-M,2
Cochabamba,30201,Aiquile,2007,6,TOTAL-M,6
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL-M,11
Potosí,50802,Atocha,2007,6,TOTAL-M,10
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL-M,3
Pando,90104,Bella Flor,2007,6,TOTAL-M,1
Tarija,60202,Bermejo,2007,6,TOTAL-M,11
Potosí,50301,Betanzos,2007,6,TOTAL-M,1
Santa Cruz,70401,Buena Vista,2007,6,TOTAL-M,1
Santa Cruz,70703,Cabezas,2007,6,TOTAL-M,2
Santa Cruz,70706,Camiri,2007,6,TOTAL-M,9
La Paz,22001,Caranavi,2007,6,TOTAL-M,9
Oruro,40201,Challapata,2007,6,TOTAL-M,13
Santa Cruz,70702,Charagua,2007,6,TOTAL-M,4
Cochabamba,30801,Cliza,2007,6,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,6,TOTAL-M,42
Oruro,40902,Coipasa,2007,6,TOTAL-M,1
Santa Cruz,71301,Comarapa,2007,6,TOTAL-M,1
La Paz,21701,Copacabana,2007,6,TOTAL-M,5
La Paz,21402,Coripata,2007,6,TOTAL-M,1
Potosí,50601,Cotagaita,2007,6,TOTAL-M,2
Santa Cruz,70102,Cotoca,2007,6,TOTAL-M,2
Chuquisaca,10902,Culpina,2007,6,TOTAL-M,5
La Paz,20105,El Alto,2007,6,TOTAL-M,84
Santa Cruz,70105,El Torno,2007,6,TOTAL-M,2
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,TOTAL-M,1
Beni,80202,Guayaramerin,2007,6,TOTAL-M,2
Chuquisaca,10502,Huacareta,2007,6,TOTAL-M,3
Oruro,40701,Huanuni,2007,6,TOTAL-M,3
La Paz,21005,Ichoca,2007,6,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2007,6,TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL-M,3
La Paz,21105,La Asunta,2007,6,TOTAL-M,6
Santa Cruz,70104,La Guardia,2007,6,TOTAL-M,3
La Paz,20101,La Paz,2007,6,TOTAL-M,124
Potosí,50203,Llallagua,2007,6,TOTAL-M,24
Potosí,51401,Llica,2007,6,TOTAL-M,1
Santa Cruz,70903,Mairana,2007,6,TOTAL-M,3
La Paz,20607,Mapiri,2007,6,TOTAL-M,1
Chuquisaca,10303,Mojocoya,2007,6,TOTAL-M,2
Chuquisaca,10501,Monteagudo,2007,6,TOTAL-M,5
Santa Cruz,71001,Montero,2007,6,TOTAL-M,3
Cochabamba,30302,Morochata,2007,6,TOTAL-M,1
Oruro,40101,Oruro,2007,6,TOTAL-M,53
Chuquisaca,10401,Padilla,2007,6,TOTAL-M,7
Santa Cruz,70502,Pailon,2007,6,TOTAL-M,1
La Paz,21104,Palos Blancos,2007,6,TOTAL-M,1
La Paz,21305,Patacamaya,2007,6,TOTAL-M,3
Chuquisaca,10103,Poroma,2007,6,TOTAL-M,2
Potosí,50101,Potosi,2007,6,TOTAL-M,7
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL-M,14
Potosí,51101,Puna,2007,6,TOTAL-M,1
Cochabamba,31401,Punata,2007,6,TOTAL-M,7
Cochabamba,30901,Quillacollo,2007,6,TOTAL-M,9
La Paz,21002,Quime,2007,6,TOTAL-M,2
Beni,80301,Reyes,2007,6,TOTAL-M,1
Beni,80201,Riberalta,2007,6,TOTAL-M,11
Santa Cruz,70503,Robore,2007,6,TOTAL-M,3
Beni,80304,Rurrenabaque,2007,6,TOTAL-M,17
Oruro,40901,Sabaya,2007,6,TOTAL-M,1
Cochabamba,31001,Sacaba,2007,6,TOTAL-M,19
Santa Cruz,71302,Saipina,2007,6,TOTAL-M,1
Cochabamba,31403,San Benito,2007,6,TOTAL-M,1
Beni,80302,San Borja,2007,6,TOTAL-M,15
Santa Cruz,70402,San Carlos,2007,6,TOTAL-M,9
Beni,80501,San Ignacio,2007,6,TOTAL-M,18
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL-M,16
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL-M,2
Santa Cruz,71104,San Julian,2007,6,TOTAL-M,15
Chuquisaca,10702,San Lucas,2007,6,TOTAL-M,4
Santa Cruz,71201,San Matias,2007,6,TOTAL-M,5
Santa Cruz,70302,San Miguel De Velasco,2007,6,TOTAL-M,5
La Paz,21702,San Pedro De Tiquina,2007,6,TOTAL-M,1
Santa Cruz,70303,San Rafael,2007,6,TOTAL-M,1
Beni,80702,San Ramon,2007,6,TOTAL-M,3
Beni,80401,Santa Ana,2007,6,TOTAL-M,9
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL-M,185
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL-M,1
Cochabamba,30702,Santivañes,2007,6,TOTAL-M,3
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL-M,4
