department,municipality_id,municipality,year,month,population,value
Santa Cruz,71102,San Javier(stc),2023,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2023,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,h. 40 - 49 anos / FEMENINO,0
Pando,90303,Sena,2023,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2023,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2023,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2023,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50201,Uncia,2023,9,h. 40 - 49 anos / FEMENINO,0
Potosí,51201,Uyuni,2023,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50103,Yocalla,2023,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2023,10,h. 40 - 49 anos / FEMENINO,0
Pando,90103,Bolpebra,2023,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2023,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,10,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2023,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2023,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2023,10,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2023,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2023,10,h. 40 - 49 anos / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2023,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2023,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2023,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2023,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,10,h. 40 - 49 anos / FEMENINO,1
La Paz,20602,Guanay,2023,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,10,h. 40 - 49 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2023,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2023,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2023,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2023,10,h. 40 - 49 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70503,Robore,2023,10,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2023,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2023,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,10,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2023,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2023,10,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,h. 40 - 49 anos / FEMENINO,1
Pando,90303,Sena,2023,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2023,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2023,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20201,Achacachi,2023,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20502,Ayata,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,11,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,11,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2023,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2023,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2023,11,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10405,El Villar,2023,11,h. 40 - 49 anos / FEMENINO,0
Pando,90203,Filadelfia,2023,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20602,Guanay,2023,11,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2023,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,11,h. 40 - 49 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50404,Ocuri,2023,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2023,11,h. 40 - 49 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,h. 40 - 49 anos / FEMENINO,0
Potosí,51101,Puna,2023,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50402,Ravelo,2023,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2023,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50701,Sacaca,2023,11,h. 40 - 49 anos / FEMENINO,0
Beni,80602,San Andres,2023,11,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,11,h. 40 - 49 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,h. 40 - 49 anos / FEMENINO,5
Pando,90303,Sena,2023,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2023,11,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2023,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,11,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2023,11,h. 40 - 49 anos / FEMENINO,0
Potosí,51201,Uyuni,2023,11,h. 40 - 49 anos / FEMENINO,0
Potosí,51501,Villazon,2023,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2023,11,h. 40 - 49 anos / FEMENINO,1
La Paz,20201,Achacachi,2023,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30801,Cliza,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31002,Colomi,2023,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50401,Colquechaca,2023,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2023,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,12,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50404,Ocuri,2023,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2023,12,h. 40 - 49 anos / FEMENINO,0
Potosí,51203,Porco,2023,12,h. 40 - 49 anos / FEMENINO,0
Pando,90201,Puerto Rico,2023,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2023,12,h. 40 - 49 anos / FEMENINO,0
Oruro,41001,Toledo,2023,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2023,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50502,Toro Toro,2023,12,h. 40 - 49 anos / FEMENINO,1
Potosí,50801,Tupiza,2023,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2023,12,h. 40 - 49 anos / FEMENINO,1
Tarija,60303,Villa Montes,2023,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,12,h. 40 - 49 anos / FEMENINO,0
Potosí,51501,Villazon,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2023,12,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,1,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2023,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2023,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,1,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,1,i. 50 - 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2023,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,1,i. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2023,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2023,1,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2023,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,1,i. 50 - 59 anos / MASCULINO,0
Beni,80301,Reyes,2023,1,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20601,Sorata,2023,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,1,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2023,1,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2023,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,1,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2023,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2023,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2023,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2023,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,2,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2023,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,2,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2023,2,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2023,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2023,2,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2023,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2023,2,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,2,i. 50 - 59 anos / MASCULINO,0
Potosí,51101,Puna,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,2,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2023,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2023,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20601,Sorata,2023,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30802,Toco,2023,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2023,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50201,Uncia,2023,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2023,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2023,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2023,3,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2023,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2023,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2023,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,3,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2023,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2023,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,3,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2023,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2023,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2023,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2023,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20601,Sorata,2023,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2023,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2023,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2023,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2023,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2023,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2023,4,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2023,4,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2023,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2023,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,4,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,4,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,4,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2023,4,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2023,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2023,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2023,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50201,Uncia,2023,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2023,4,i. 50 - 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2023,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,5,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2023,5,i. 50 - 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2023,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2023,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2023,5,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2023,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2023,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,5,i. 50 - 59 anos / MASCULINO,0
Potosí,51401,Llica,2023,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2023,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2023,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2023,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10302,Presto,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,5,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20601,Sorata,2023,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2023,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,5,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2023,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,6,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2023,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,i. 50 - 59 anos / MASCULINO,0
