department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2012,2,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,2,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,2,60 y mas / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2012,2,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2012,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,60 y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2012,2,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,2,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,2,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,2,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2012,2,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,2,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2012,2,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,2,60 y mas / FEMENINO,0
Potosí,50103,Yocalla,2012,2,60 y mas / FEMENINO,0
Beni,80802,Baures,2012,3,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2012,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,3,60 y mas / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2012,3,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,3,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,3,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2012,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,3,60 y mas / FEMENINO,1
Beni,80801,Magdalena,2012,3,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,3,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2012,3,60 y mas / FEMENINO,0
Cochabamba,30302,Morochata,2012,3,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,3,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,3,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,3,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,3,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2012,3,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2012,3,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,3,60 y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,3,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,3,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,3,60 y mas / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,3,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,3,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,3,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2012,3,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,3,60 y mas / FEMENINO,0
Potosí,50103,Yocalla,2012,3,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2012,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,4,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70701,Lagunillas,2012,4,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2012,4,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,4,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2012,4,60 y mas / FEMENINO,0
Cochabamba,30203,Omereque,2012,4,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2012,4,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,4,60 y mas / FEMENINO,0
La Paz,21201,Pucarani,2012,4,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2012,4,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,4,60 y mas / FEMENINO,0
Beni,80302,San Borja,2012,4,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,4,60 y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,4,60 y mas / FEMENINO,0
Cochabamba,30401,Tarata,2012,4,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,4,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,4,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,4,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2012,4,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,4,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70707,Boyuibe,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2012,5,60 y mas / FEMENINO,0
Cochabamba,30801,Cliza,2012,5,60 y mas / FEMENINO,0
Pando,90101,Cobija,2012,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,5,60 y mas / FEMENINO,1
La Paz,21701,Copacabana,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,5,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,5,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70701,Lagunillas,2012,5,60 y mas / FEMENINO,0
La Paz,20901,Luribay,2012,5,60 y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2012,5,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,5,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2012,5,60 y mas / FEMENINO,0
Cochabamba,30203,Omereque,2012,5,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,5,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,5,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,5,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,5,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2012,5,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2012,5,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,5,60 y mas / FEMENINO,0
Beni,80302,San Borja,2012,5,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,5,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,5,60 y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,5,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,5,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,5,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,5,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,5,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,5,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,5,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,5,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2012,5,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,60 y mas / FEMENINO,0
La Paz,20701,Apolo,2012,6,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2012,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,6,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2012,6,60 y mas / FEMENINO,0
Potosí,50601,Cotagaita,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,6,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,6,60 y mas / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2012,6,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,6,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,6,60 y mas / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,6,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,6,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2012,6,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,6,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2012,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,6,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,6,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,6,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,6,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2012,6,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2012,6,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2012,6,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,6,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2012,6,60 y mas / FEMENINO,0
Beni,80102,San Javier(bni),2012,6,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,60 y mas / FEMENINO,3
Cochabamba,31602,Shinaota,2012,6,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,6,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2012,6,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,6,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,6,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,6,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2012,6,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2012,7,60 y mas / FEMENINO,0
Pando,90101,Cobija,2012,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,7,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,7,60 y mas / FEMENINO,1
Beni,80801,Magdalena,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2012,7,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2012,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,7,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,7,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2012,7,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,7,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2012,7,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2012,7,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,7,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,7,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2012,7,60 y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,60 y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,7,60 y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2012,7,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,7,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2012,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,7,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2012,7,60 y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,8,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2012,8,60 y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2012,8,60 y mas / FEMENINO,0
Pando,90101,Cobija,2012,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,8,60 y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2012,8,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,8,60 y mas / FEMENINO,2
Beni,80801,Magdalena,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70803,Moro Moro,2012,8,60 y mas / FEMENINO,1
Oruro,40101,Oruro,2012,8,60 y mas / FEMENINO,1
Potosí,50101,Potosi,2012,8,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2012,8,60 y mas / FEMENINO,0
Beni,80301,Reyes,2012,8,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2012,8,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,8,60 y mas / FEMENINO,0
Beni,80302,San Borja,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,8,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,60 y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,60 y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2012,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,8,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,8,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,8,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2012,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,8,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,8,60 y mas / FEMENINO,1
Santa Cruz,70201,Warnes,2012,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,60 y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2012,9,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2012,9,60 y mas / FEMENINO,0
Pando,90101,Cobija,2012,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,9,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,9,60 y mas / FEMENINO,2
Santa Cruz,70105,El Torno,2012,9,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,9,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,9,60 y mas / FEMENINO,0
Potosí,50203,Llallagua,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2012,9,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,9,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2012,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,9,60 y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2012,9,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,9,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,9,60 y mas / FEMENINO,0
Beni,80301,Reyes,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2012,9,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,9,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,9,60 y mas / FEMENINO,0
Beni,80702,San Ramon Beni,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2012,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,9,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2012,9,60 y mas / FEMENINO,0
Oruro,41001,Toledo,2012,9,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,9,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2012,9,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2012,9,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,9,60 y mas / FEMENINO,0
Cochabamba,30402,Anzaldo,2012,10,60 y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2012,10,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2012,10,60 y mas / FEMENINO,0
Pando,90101,Cobija,2012,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,10,60 y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2012,10,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2012,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,10,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2012,10,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2012,10,60 y mas / FEMENINO,0
La Paz,20806,Jesus De Machaca,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,10,60 y mas / FEMENINO,1
La Paz,20101,La Paz,2012,10,60 y mas / FEMENINO,1
Beni,80801,Magdalena,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2012,10,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,10,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2012,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,10,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,10,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2012,10,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,10,60 y mas / FEMENINO,0
Beni,80301,Reyes,2012,10,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2012,10,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,10,60 y mas / FEMENINO,0
Beni,80302,San Borja,2012,10,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,60 y mas / FEMENINO,0
Beni,80701,San Joaquin,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,10,60 y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,60 y mas / FEMENINO,2
Cochabamba,31602,Shinaota,2012,10,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,10,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2012,10,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,10,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,10,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2012,10,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2012,10,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2012,10,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2012,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,10,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,10,60 y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,11,60 y mas / FEMENINO,0
Potosí,50802,Atocha,2012,11,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2012,11,60 y mas / FEMENINO,0
Tarija,60302,Carapari,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2012,11,60 y mas / FEMENINO,0
Pando,90101,Cobija,2012,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,11,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,11,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2012,11,60 y mas / FEMENINO,0
Beni,80803,Huaracaje,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,11,60 y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,11,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2012,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,11,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,11,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2012,11,60 y mas / FEMENINO,0
