department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2008,7,10 a 20 anos / MASCULINO,0
La Paz,20502,Ayata,2008,8,10 a 20 anos / MASCULINO,0
Pando,90104,Bella Flor,2008,8,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2008,8,10 a 20 anos / MASCULINO,1
Pando,90103,Bolpebra,2008,8,10 a 20 anos / MASCULINO,0
La Paz,21003,Cajuata,2008,8,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2008,8,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,8,10 a 20 anos / MASCULINO,4
Pando,90101,Cobija,2008,8,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,8,10 a 20 anos / MASCULINO,1
La Paz,21402,Coripata,2008,8,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2008,8,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2008,8,10 a 20 anos / MASCULINO,0
Pando,90203,Filadelfia,2008,8,10 a 20 anos / MASCULINO,4
Beni,80202,Guayaramerin,2008,8,10 a 20 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2008,8,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2008,8,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,8,10 a 20 anos / MASCULINO,2
La Paz,20101,La Paz,2008,8,10 a 20 anos / MASCULINO,4
Cochabamba,30302,Morochata,2008,8,10 a 20 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,8,10 a 20 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2008,8,10 a 20 anos / MASCULINO,6
Pando,90102,Porvenir,2008,8,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2008,8,10 a 20 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2008,8,10 a 20 anos / MASCULINO,2
Beni,80301,Reyes,2008,8,10 a 20 anos / MASCULINO,2
Beni,80201,Riberalta,2008,8,10 a 20 anos / MASCULINO,6
Beni,80304,Rurrenabaque,2008,8,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2008,8,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2008,8,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2008,8,10 a 20 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,8,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2008,8,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,8,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,8,10 a 20 anos / MASCULINO,4
La Paz,20502,Ayata,2008,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2008,9,10 a 20 anos / MASCULINO,0
Pando,90104,Bella Flor,2008,9,10 a 20 anos / MASCULINO,0
Pando,90103,Bolpebra,2008,9,10 a 20 anos / MASCULINO,1
La Paz,21003,Cajuata,2008,9,10 a 20 anos / MASCULINO,2
Chuquisaca,10701,Camargo,2008,9,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2008,9,10 a 20 anos / MASCULINO,2
Tarija,60302,Carapari,2008,9,10 a 20 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2008,9,10 a 20 anos / MASCULINO,2
Pando,90101,Cobija,2008,9,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,9,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2008,9,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2008,9,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2008,9,10 a 20 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2008,9,10 a 20 anos / MASCULINO,0
Pando,90203,Filadelfia,2008,9,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,9,10 a 20 anos / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2008,9,10 a 20 anos / MASCULINO,0
La Paz,21501,Ixiamas,2008,9,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,9,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2008,9,10 a 20 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2008,9,10 a 20 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,9,10 a 20 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,9,10 a 20 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2008,9,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2008,9,10 a 20 anos / MASCULINO,3
Pando,90102,Porvenir,2008,9,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,9,10 a 20 anos / MASCULINO,1
Beni,80301,Reyes,2008,9,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2008,9,10 a 20 anos / MASCULINO,8
Cochabamba,31001,Sacaba,2008,9,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2008,9,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2008,9,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2008,9,10 a 20 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2008,9,10 a 20 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2008,9,10 a 20 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2008,9,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2008,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,9,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2008,9,10 a 20 anos / MASCULINO,1
Tarija,60303,Villa Montes,2008,9,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,9,10 a 20 anos / MASCULINO,6
La Paz,20701,Apolo,2008,10,10 a 20 anos / MASCULINO,1
Beni,80802,Baures,2008,10,10 a 20 anos / MASCULINO,0
Pando,90103,Bolpebra,2008,10,10 a 20 anos / MASCULINO,0
La Paz,21003,Cajuata,2008,10,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2008,10,10 a 20 anos / MASCULINO,1
Cochabamba,31204,Chimore,2008,10,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,10,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2008,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,10,10 a 20 anos / MASCULINO,1
La Paz,21402,Coripata,2008,10,10 a 20 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,10,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,10,10 a 20 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2008,10,10 a 20 anos / MASCULINO,1
La Paz,21501,Ixiamas,2008,10,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,10,10 a 20 anos / MASCULINO,4
La Paz,20101,La Paz,2008,10,10 a 20 anos / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,10 a 20 anos / MASCULINO,3
La Paz,21104,Palos Blancos,2008,10,10 a 20 anos / MASCULINO,7
Chuquisaca,10103,Poroma,2008,10,10 a 20 anos / MASCULINO,0
Pando,90102,Porvenir,2008,10,10 a 20 anos / MASCULINO,1
Pando,90201,Puerto Rico,2008,10,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,10,10 a 20 anos / MASCULINO,1
Beni,80301,Reyes,2008,10,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2008,10,10 a 20 anos / MASCULINO,5
Beni,80304,Rurrenabaque,2008,10,10 a 20 anos / MASCULINO,1
Beni,80302,San Borja,2008,10,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2008,10,10 a 20 anos / MASCULINO,1
Beni,80501,San Ignacio,2008,10,10 a 20 anos / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2008,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2008,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2008,10,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,10,10 a 20 anos / MASCULINO,0
La Paz,20608,Teoponte,2008,10,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,10,10 a 20 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2008,10,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,10,10 a 20 anos / MASCULINO,2
La Paz,20701,Apolo,2008,11,10 a 20 anos / MASCULINO,0
La Paz,21003,Cajuata,2008,11,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2008,11,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2008,11,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,11,10 a 20 anos / MASCULINO,2
Pando,90101,Cobija,2008,11,10 a 20 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2008,11,10 a 20 anos / MASCULINO,1
Potosí,50601,Cotagaita,2008,11,10 a 20 anos / MASCULINO,0
Pando,90203,Filadelfia,2008,11,10 a 20 anos / MASCULINO,0
La Paz,20602,Guanay,2008,11,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,11,10 a 20 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2008,11,10 a 20 anos / MASCULINO,0
La Paz,21501,Ixiamas,2008,11,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2008,11,10 a 20 anos / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,10 a 20 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2008,11,10 a 20 anos / MASCULINO,8
Pando,90102,Porvenir,2008,11,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2008,11,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2008,11,10 a 20 anos / MASCULINO,3
Beni,80304,Rurrenabaque,2008,11,10 a 20 anos / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2008,11,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2008,11,10 a 20 anos / MASCULINO,6
La Paz,21502,San Buena Ventura,2008,11,10 a 20 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2008,11,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2008,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,10 a 20 anos / MASCULINO,0
Beni,80303,Santa Rosa,2008,11,10 a 20 anos / MASCULINO,1
Beni,80101,Trinidad,2008,11,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,11,10 a 20 anos / MASCULINO,5
La Paz,20701,Apolo,2008,12,10 a 20 anos / MASCULINO,1
La Paz,21003,Cajuata,2008,12,10 a 20 anos / MASCULINO,1
La Paz,22001,Caranavi,2008,12,10 a 20 anos / MASCULINO,1
Cochabamba,31204,Chimore,2008,12,10 a 20 anos / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2008,12,10 a 20 anos / MASCULINO,1
Pando,90101,Cobija,2008,12,10 a 20 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2008,12,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2008,12,10 a 20 anos / MASCULINO,0
Pando,90203,Filadelfia,2008,12,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2008,12,10 a 20 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2008,12,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,12,10 a 20 anos / MASCULINO,2
La Paz,20101,La Paz,2008,12,10 a 20 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2008,12,10 a 20 anos / MASCULINO,0
Pando,90102,Porvenir,2008,12,10 a 20 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2008,12,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2008,12,10 a 20 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2008,12,10 a 20 anos / MASCULINO,0
Beni,80301,Reyes,2008,12,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2008,12,10 a 20 anos / MASCULINO,3
Beni,80302,San Borja,2008,12,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2008,12,10 a 20 anos / MASCULINO,1
Beni,80501,San Ignacio,2008,12,10 a 20 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2008,12,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2008,12,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2008,12,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,12,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2008,12,10 a 20 anos / MASCULINO,1
La Paz,22001,Caranavi,2008,1,10 a 20 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,1,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2008,1,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,1,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2008,1,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2008,1,10 a 20 anos / FEMENINO,0
Pando,90203,Filadelfia,2008,1,10 a 20 anos / FEMENINO,1
Beni,80202,Guayaramerin,2008,1,10 a 20 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2008,1,10 a 20 anos / FEMENINO,0
La Paz,21501,Ixiamas,2008,1,10 a 20 anos / FEMENINO,1
La Paz,21105,La Asunta,2008,1,10 a 20 anos / FEMENINO,2
La Paz,20101,La Paz,2008,1,10 a 20 anos / FEMENINO,6
Beni,80801,Magdalena,2008,1,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2008,1,10 a 20 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2008,1,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2008,1,10 a 20 anos / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2008,1,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2008,1,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2008,1,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2008,1,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2008,1,10 a 20 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2008,1,10 a 20 anos / FEMENINO,1
Beni,80501,San Ignacio,2008,1,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,10 a 20 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,1,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2008,1,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,1,10 a 20 anos / FEMENINO,1
La Paz,21103,Yanacachi,2008,1,10 a 20 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2008,2,10 a 20 anos / FEMENINO,1
La Paz,21003,Cajuata,2008,2,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2008,2,10 a 20 anos / FEMENINO,0
Tarija,60302,Carapari,2008,2,10 a 20 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2008,2,10 a 20 anos / FEMENINO,3
Pando,90101,Cobija,2008,2,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,2,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2008,2,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,2,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,2,10 a 20 anos / FEMENINO,0
Beni,80803,Huaracaje,2008,2,10 a 20 anos / FEMENINO,0
La Paz,21501,Ixiamas,2008,2,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2008,2,10 a 20 anos / FEMENINO,2
La Paz,20101,La Paz,2008,2,10 a 20 anos / FEMENINO,6
Beni,80801,Magdalena,2008,2,10 a 20 anos / FEMENINO,2
La Paz,21104,Palos Blancos,2008,2,10 a 20 anos / FEMENINO,1
Pando,90102,Porvenir,2008,2,10 a 20 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2008,2,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2008,2,10 a 20 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2008,2,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2008,2,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2008,2,10 a 20 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2008,2,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2008,2,10 a 20 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2008,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,2,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2008,2,10 a 20 anos / FEMENINO,0
Potosí,50104,Belen De Urmiri,2008,3,10 a 20 anos / FEMENINO,0
Pando,90104,Bella Flor,2008,3,10 a 20 anos / FEMENINO,0
Pando,90103,Bolpebra,2008,3,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2008,3,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2008,3,10 a 20 anos / FEMENINO,0
Tarija,60302,Carapari,2008,3,10 a 20 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2008,3,10 a 20 anos / FEMENINO,2
Pando,90101,Cobija,2008,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,3,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2008,3,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,3,10 a 20 anos / FEMENINO,0
Pando,90203,Filadelfia,2008,3,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,3,10 a 20 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2008,3,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2008,3,10 a 20 anos / FEMENINO,0
La Paz,21501,Ixiamas,2008,3,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2008,3,10 a 20 anos / FEMENINO,2
La Paz,20101,La Paz,2008,3,10 a 20 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2008,3,10 a 20 anos / FEMENINO,2
Pando,90102,Porvenir,2008,3,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2008,3,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,3,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2008,3,10 a 20 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2008,3,10 a 20 anos / FEMENINO,2
Beni,80302,San Borja,2008,3,10 a 20 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2008,3,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2008,3,10 a 20 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2008,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,3,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,3,10 a 20 anos / FEMENINO,5
Pando,90104,Bella Flor,2008,4,10 a 20 anos / FEMENINO,1
Tarija,60202,Bermejo,2008,4,10 a 20 anos / FEMENINO,0
Pando,90103,Bolpebra,2008,4,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2008,4,10 a 20 anos / FEMENINO,1
La Paz,22001,Caranavi,2008,4,10 a 20 anos / FEMENINO,0
Tarija,60302,Carapari,2008,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,4,10 a 20 anos / FEMENINO,5
Pando,90101,Cobija,2008,4,10 a 20 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2008,4,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2008,4,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,4,10 a 20 anos / FEMENINO,0
Pando,90203,Filadelfia,2008,4,10 a 20 anos / FEMENINO,1
Beni,80202,Guayaramerin,2008,4,10 a 20 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2008,4,10 a 20 anos / FEMENINO,1
La Paz,21105,La Asunta,2008,4,10 a 20 anos / FEMENINO,7
La Paz,20101,La Paz,2008,4,10 a 20 anos / FEMENINO,6
Cochabamba,30302,Morochata,2008,4,10 a 20 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,4,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2008,4,10 a 20 anos / FEMENINO,5
Pando,90102,Porvenir,2008,4,10 a 20 anos / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2008,4,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2008,4,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2008,4,10 a 20 anos / FEMENINO,1
Beni,80201,Riberalta,2008,4,10 a 20 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2008,4,10 a 20 anos / FEMENINO,1
Beni,80302,San Borja,2008,4,10 a 20 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2008,4,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2008,4,10 a 20 anos / FEMENINO,10
Santa Cruz,71201,San Matias,2008,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,10 a 20 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,4,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2008,4,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,4,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2008,4,10 a 20 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2008,5,10 a 20 anos / FEMENINO,0
Pando,90104,Bella Flor,2008,5,10 a 20 anos / FEMENINO,0
Pando,90103,Bolpebra,2008,5,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2008,5,10 a 20 anos / FEMENINO,2
La Paz,22001,Caranavi,2008,5,10 a 20 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2008,5,10 a 20 anos / FEMENINO,5
Pando,90101,Cobija,2008,5,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,5,10 a 20 anos / FEMENINO,0
Cochabamba,31002,Colomi,2008,5,10 a 20 anos / FEMENINO,1
La Paz,21402,Coripata,2008,5,10 a 20 anos / FEMENINO,1
La Paz,21401,Coroico,2008,5,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,5,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2008,5,10 a 20 anos / FEMENINO,0
Pando,90203,Filadelfia,2008,5,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,5,10 a 20 anos / FEMENINO,2
La Paz,21001,Inquisivi,2008,5,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2008,5,10 a 20 anos / FEMENINO,1
La Paz,21501,Ixiamas,2008,5,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2008,5,10 a 20 anos / FEMENINO,4
La Paz,20101,La Paz,2008,5,10 a 20 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,10 a 20 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2008,5,10 a 20 anos / FEMENINO,3
Pando,90102,Porvenir,2008,5,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2008,5,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2008,5,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,5,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2008,5,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2008,5,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2008,5,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2008,5,10 a 20 anos / FEMENINO,3
La Paz,21502,San Buena Ventura,2008,5,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2008,5,10 a 20 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2008,5,10 a 20 anos / FEMENINO,1
Pando,90202,San Pedro(pnd),2008,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,10 a 20 anos / FEMENINO,0
Beni,80303,Santa Rosa,2008,5,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2008,5,10 a 20 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2008,5,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2008,5,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,5,10 a 20 anos / FEMENINO,2
Tarija,60301,Yacuiba,2008,5,10 a 20 anos / FEMENINO,0
La Paz,21103,Yanacachi,2008,5,10 a 20 anos / FEMENINO,0
Pando,90104,Bella Flor,2008,6,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,6,10 a 20 anos / FEMENINO,0
Pando,90103,Bolpebra,2008,6,10 a 20 anos / FEMENINO,0
La Paz,21003,Cajuata,2008,6,10 a 20 anos / FEMENINO,1
La Paz,22001,Caranavi,2008,6,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,6,10 a 20 anos / FEMENINO,4
La Paz,20501,Chuma,2008,6,10 a 20 anos / FEMENINO,2
Pando,90101,Cobija,2008,6,10 a 20 anos / FEMENINO,2
Cochabamba,31002,Colomi,2008,6,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2008,6,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2008,6,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2008,6,10 a 20 anos / FEMENINO,0
Pando,90203,Filadelfia,2008,6,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,6,10 a 20 anos / FEMENINO,7
Pando,90402,Ingavi (humaita),2008,6,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2008,6,10 a 20 anos / FEMENINO,0
La Paz,21501,Ixiamas,2008,6,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2008,6,10 a 20 anos / FEMENINO,5
La Paz,20101,La Paz,2008,6,10 a 20 anos / FEMENINO,2
