department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2008,4,10 a 20 anos / MASCULINO,2
Chuquisaca,10303,Mojocoya,2008,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,4,10 a 20 anos / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,4,10 a 20 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,4,10 a 20 anos / MASCULINO,0
Tarija,60201,Padcaya,2008,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2008,4,10 a 20 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2008,4,10 a 20 anos / MASCULINO,14
Santa Cruz,70902,Pampa Grande,2008,4,10 a 20 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2008,4,10 a 20 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2008,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2008,4,10 a 20 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2008,4,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2008,4,10 a 20 anos / MASCULINO,0
Beni,80703,Puerto Siles,2008,4,10 a 20 anos / MASCULINO,0
Beni,80301,Reyes,2008,4,10 a 20 anos / MASCULINO,1
Beni,80201,Riberalta,2008,4,10 a 20 anos / MASCULINO,584
Beni,80304,Rurrenabaque,2008,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2008,4,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2008,4,10 a 20 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2008,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2008,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2008,4,10 a 20 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2008,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,4,10 a 20 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2008,4,10 a 20 anos / MASCULINO,1
Pando,90202,San Pedro(pnd),2008,4,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2008,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2008,4,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2008,4,10 a 20 anos / MASCULINO,0
La Paz,20608,Teoponte,2008,4,10 a 20 anos / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2008,4,10 a 20 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2008,4,10 a 20 anos / MASCULINO,0
Potosí,50502,Toro Toro,2008,4,10 a 20 anos / MASCULINO,2
Cochabamba,31201,Totora(cbba),2008,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2008,4,10 a 20 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2008,4,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2008,4,10 a 20 anos / MASCULINO,42
Pando,90502,Villa Nueva (loma Alta),2008,4,10 a 20 anos / MASCULINO,4
Chuquisaca,10801,Villa Serrano,2008,4,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2008,4,10 a 20 anos / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,10 a 20 anos / MASCULINO,3
Tarija,60301,Yacuiba,2008,4,10 a 20 anos / MASCULINO,6
Cochabamba,30201,Aiquile,2008,5,10 a 20 anos / MASCULINO,2
La Paz,20701,Apolo,2008,5,10 a 20 anos / MASCULINO,6
La Paz,20502,Ayata,2008,5,10 a 20 anos / MASCULINO,2
Chuquisaca,10201,Azurduy,2008,5,10 a 20 anos / MASCULINO,4
Beni,80802,Baures,2008,5,10 a 20 anos / MASCULINO,0
Pando,90104,Bella Flor,2008,5,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2008,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2008,5,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2008,5,10 a 20 anos / MASCULINO,2
Tarija,60302,Carapari,2008,5,10 a 20 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2008,5,10 a 20 anos / MASCULINO,0
Cochabamba,31002,Colomi,2008,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2008,5,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2008,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2008,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2008,5,10 a 20 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,5,10 a 20 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,5,10 a 20 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2008,5,10 a 20 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,10 a 20 anos / MASCULINO,1
La Paz,20602,Guanay,2008,5,10 a 20 anos / MASCULINO,2
Beni,80202,Guayaramerin,2008,5,10 a 20 anos / MASCULINO,227
Chuquisaca,10502,Huacareta,2008,5,10 a 20 anos / MASCULINO,0
Beni,80803,Huaracaje,2008,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2008,5,10 a 20 anos / MASCULINO,4
La Paz,21105,La Asunta,2008,5,10 a 20 anos / MASCULINO,3
La Paz,20101,La Paz,2008,5,10 a 20 anos / MASCULINO,3
Chuquisaca,11003,Machareti,2008,5,10 a 20 anos / MASCULINO,0
Beni,80801,Magdalena,2008,5,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2008,5,10 a 20 anos / MASCULINO,4
Cochabamba,31301,Mizque,2008,5,10 a 20 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2008,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,5,10 a 20 anos / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,10 a 20 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,10 a 20 anos / MASCULINO,1
Cochabamba,30203,Omereque,2008,5,10 a 20 anos / MASCULINO,0
Tarija,60201,Padcaya,2008,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2008,5,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2008,5,10 a 20 anos / MASCULINO,6
Santa Cruz,70902,Pampa Grande,2008,5,10 a 20 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2008,5,10 a 20 anos / MASCULINO,1
Chuquisaca,10103,Poroma,2008,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2008,5,10 a 20 anos / MASCULINO,0
Pando,90102,Porvenir,2008,5,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2008,5,10 a 20 anos / MASCULINO,0
Beni,80703,Puerto Siles,2008,5,10 a 20 anos / MASCULINO,0
Beni,80301,Reyes,2008,5,10 a 20 anos / MASCULINO,1
Beni,80201,Riberalta,2008,5,10 a 20 anos / MASCULINO,196
Beni,80302,San Borja,2008,5,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2008,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2008,5,10 a 20 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2008,5,10 a 20 anos / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2008,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,5,10 a 20 anos / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2008,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,10 a 20 anos / MASCULINO,1
Beni,80303,Santa Rosa,2008,5,10 a 20 anos / MASCULINO,1
Pando,90303,Sena,2008,5,10 a 20 anos / MASCULINO,2
Tarija,60101,Tarija,2008,5,10 a 20 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2008,5,10 a 20 anos / MASCULINO,1
La Paz,20608,Teoponte,2008,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2008,5,10 a 20 anos / MASCULINO,0
Potosí,50502,Toro Toro,2008,5,10 a 20 anos / MASCULINO,2
Tarija,60303,Villa Montes,2008,5,10 a 20 anos / MASCULINO,19
Pando,90502,Villa Nueva (loma Alta),2008,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2008,5,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2008,5,10 a 20 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,10 a 20 anos / MASCULINO,1
Tarija,60301,Yacuiba,2008,5,10 a 20 anos / MASCULINO,1
Chuquisaca,10301,Zudañez,2008,5,10 a 20 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2008,6,10 a 20 anos / MASCULINO,0
La Paz,20502,Ayata,2008,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2008,6,10 a 20 anos / MASCULINO,7
Beni,80802,Baures,2008,6,10 a 20 anos / MASCULINO,2
Pando,90104,Bella Flor,2008,6,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2008,6,10 a 20 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2008,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2008,6,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2008,6,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2008,6,10 a 20 anos / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2008,6,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2008,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2008,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2008,6,10 a 20 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,6,10 a 20 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,6,10 a 20 anos / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2008,6,10 a 20 anos / MASCULINO,0
Pando,90203,Filadelfia,2008,6,10 a 20 anos / MASCULINO,0
La Paz,20602,Guanay,2008,6,10 a 20 anos / MASCULINO,5
Beni,80202,Guayaramerin,2008,6,10 a 20 anos / MASCULINO,191
Santa Cruz,70705,Gutierrez,2008,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10304,Icla,2008,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2008,6,10 a 20 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2008,6,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2008,6,10 a 20 anos / MASCULINO,0
La Paz,21501,Ixiamas,2008,6,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,6,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2008,6,10 a 20 anos / MASCULINO,4
Santa Cruz,70701,Lagunillas,2008,6,10 a 20 anos / MASCULINO,1
La Paz,20607,Mapiri,2008,6,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2008,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,6,10 a 20 anos / MASCULINO,5
Santa Cruz,71001,Montero,2008,6,10 a 20 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,10 a 20 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,6,10 a 20 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2008,6,10 a 20 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2008,6,10 a 20 anos / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2008,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2008,6,10 a 20 anos / MASCULINO,0
Pando,90102,Porvenir,2008,6,10 a 20 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2008,6,10 a 20 anos / MASCULINO,1
Pando,90201,Puerto Rico,2008,6,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,6,10 a 20 anos / MASCULINO,0
Beni,80301,Reyes,2008,6,10 a 20 anos / MASCULINO,2
Beni,80201,Riberalta,2008,6,10 a 20 anos / MASCULINO,205
Santa Cruz,71105,San Antonio De Lomerio,2008,6,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2008,6,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2008,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,6,10 a 20 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2008,6,10 a 20 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2008,6,10 a 20 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2008,6,10 a 20 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,10 a 20 anos / MASCULINO,0
Beni,80303,Santa Rosa,2008,6,10 a 20 anos / MASCULINO,1
Pando,90303,Sena,2008,6,10 a 20 anos / MASCULINO,2
Chuquisaca,10202,Tarvita,2008,6,10 a 20 anos / MASCULINO,0
La Paz,20608,Teoponte,2008,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2008,6,10 a 20 anos / MASCULINO,1
Potosí,50502,Toro Toro,2008,6,10 a 20 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2008,6,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2008,6,10 a 20 anos / MASCULINO,33
Pando,90502,Villa Nueva (loma Alta),2008,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2008,6,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,6,10 a 20 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,6,10 a 20 anos / MASCULINO,7
Cochabamba,30201,Aiquile,2008,7,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2008,7,10 a 20 anos / MASCULINO,3
La Paz,20502,Ayata,2008,7,10 a 20 anos / MASCULINO,3
Chuquisaca,10201,Azurduy,2008,7,10 a 20 anos / MASCULINO,3
Beni,80802,Baures,2008,7,10 a 20 anos / MASCULINO,1
Pando,90104,Bella Flor,2008,7,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2008,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2008,7,10 a 20 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2008,7,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2008,7,10 a 20 anos / MASCULINO,10
Tarija,60302,Carapari,2008,7,10 a 20 anos / MASCULINO,1
Cochabamba,31204,Chimore,2008,7,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2008,7,10 a 20 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2008,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2008,7,10 a 20 anos / MASCULINO,2
Tarija,60601,Entre Rios,2008,7,10 a 20 anos / MASCULINO,3
Pando,90503,Eureka (santos Mercado),2008,7,10 a 20 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,10 a 20 anos / MASCULINO,0
La Paz,20602,Guanay,2008,7,10 a 20 anos / MASCULINO,5
Beni,80202,Guayaramerin,2008,7,10 a 20 anos / MASCULINO,162
Chuquisaca,10502,Huacareta,2008,7,10 a 20 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2008,7,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,7,10 a 20 anos / MASCULINO,4
La Paz,20101,La Paz,2008,7,10 a 20 anos / MASCULINO,3
Santa Cruz,70701,Lagunillas,2008,7,10 a 20 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2008,7,10 a 20 anos / MASCULINO,0
Beni,80801,Magdalena,2008,7,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2008,7,10 a 20 anos / MASCULINO,0
Cochabamba,31301,Mizque,2008,7,10 a 20 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2008,7,10 a 20 anos / MASCULINO,2
Cochabamba,30302,Morochata,2008,7,10 a 20 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,7,10 a 20 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,10 a 20 anos / MASCULINO,1
Cochabamba,30203,Omereque,2008,7,10 a 20 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2008,7,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2008,7,10 a 20 anos / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2008,7,10 a 20 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2008,7,10 a 20 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2008,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2008,7,10 a 20 anos / MASCULINO,0
Chuquisaca,10302,Presto,2008,7,10 a 20 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2008,7,10 a 20 anos / MASCULINO,1
Pando,90201,Puerto Rico,2008,7,10 a 20 anos / MASCULINO,0
Potosí,51101,Puna,2008,7,10 a 20 anos / MASCULINO,0
Beni,80301,Reyes,2008,7,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2008,7,10 a 20 anos / MASCULINO,203
Beni,80302,San Borja,2008,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,7,10 a 20 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2008,7,10 a 20 anos / MASCULINO,2
Chuquisaca,10702,San Lucas,2008,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,7,10 a 20 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2008,7,10 a 20 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2008,7,10 a 20 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,10 a 20 anos / MASCULINO,3
Beni,80303,Santa Rosa,2008,7,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2008,7,10 a 20 anos / MASCULINO,1
Tarija,60101,Tarija,2008,7,10 a 20 anos / MASCULINO,0
La Paz,20608,Teoponte,2008,7,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,7,10 a 20 anos / MASCULINO,0
Potosí,50502,Toro Toro,2008,7,10 a 20 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2008,7,10 a 20 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2008,7,10 a 20 anos / MASCULINO,1
Tarija,60303,Villa Montes,2008,7,10 a 20 anos / MASCULINO,19
Pando,90502,Villa Nueva (loma Alta),2008,7,10 a 20 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2008,7,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2008,7,10 a 20 anos / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,10 a 20 anos / MASCULINO,8
Tarija,60301,Yacuiba,2008,7,10 a 20 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2008,8,10 a 20 anos / MASCULINO,1
Chuquisaca,10404,Alcala,2008,8,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2008,8,10 a 20 anos / MASCULINO,0
La Paz,20502,Ayata,2008,8,10 a 20 anos / MASCULINO,2
Chuquisaca,10201,Azurduy,2008,8,10 a 20 anos / MASCULINO,0
Beni,80802,Baures,2008,8,10 a 20 anos / MASCULINO,4
Pando,90104,Bella Flor,2008,8,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2008,8,10 a 20 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2008,8,10 a 20 anos / MASCULINO,2
Santa Cruz,70703,Cabezas,2008,8,10 a 20 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2008,8,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2008,8,10 a 20 anos / MASCULINO,3
Tarija,60302,Carapari,2008,8,10 a 20 anos / MASCULINO,2
Pando,90101,Cobija,2008,8,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,8,10 a 20 anos / MASCULINO,0
Cochabamba,31002,Colomi,2008,8,10 a 20 anos / MASCULINO,2
Chuquisaca,10902,Culpina,2008,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2008,8,10 a 20 anos / MASCULINO,2
Chuquisaca,10405,El Villar,2008,8,10 a 20 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,8,10 a 20 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2008,8,10 a 20 anos / MASCULINO,1
Pando,90203,Filadelfia,2008,8,10 a 20 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,10 a 20 anos / MASCULINO,1
La Paz,20602,Guanay,2008,8,10 a 20 anos / MASCULINO,18
Beni,80202,Guayaramerin,2008,8,10 a 20 anos / MASCULINO,142
Chuquisaca,10502,Huacareta,2008,8,10 a 20 anos / MASCULINO,2
Chuquisaca,10703,Incahuasi,2008,8,10 a 20 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2008,8,10 a 20 anos / MASCULINO,0
La Paz,21501,Ixiamas,2008,8,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,8,10 a 20 anos / MASCULINO,5
La Paz,20101,La Paz,2008,8,10 a 20 anos / MASCULINO,6
Santa Cruz,70701,Lagunillas,2008,8,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2008,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2008,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,8,10 a 20 anos / MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,8,10 a 20 anos / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2008,8,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2008,8,10 a 20 anos / MASCULINO,5
Santa Cruz,70902,Pampa Grande,2008,8,10 a 20 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2008,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2008,8,10 a 20 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2008,8,10 a 20 anos / MASCULINO,0
Pando,90201,Puerto Rico,2008,8,10 a 20 anos / MASCULINO,0
Beni,80301,Reyes,2008,8,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2008,8,10 a 20 anos / MASCULINO,152
La Paz,21502,San Buena Ventura,2008,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,8,10 a 20 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2008,8,10 a 20 anos / MASCULINO,3
Potosí,50501,San Pedro De Buena Vista,2008,8,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2008,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,10 a 20 anos / MASCULINO,1
Beni,80303,Santa Rosa,2008,8,10 a 20 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,8,10 a 20 anos / MASCULINO,0
Pando,90303,Sena,2008,8,10 a 20 anos / MASCULINO,3
Chuquisaca,10403,Sopachuy,2008,8,10 a 20 anos / MASCULINO,4
Chuquisaca,10202,Tarvita,2008,8,10 a 20 anos / MASCULINO,0
La Paz,20608,Teoponte,2008,8,10 a 20 anos / MASCULINO,16
Cochabamba,31601,Tiraque (cbba),2008,8,10 a 20 anos / MASCULINO,0
Potosí,50502,Toro Toro,2008,8,10 a 20 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2008,8,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2008,8,10 a 20 anos / MASCULINO,14
Pando,90502,Villa Nueva (loma Alta),2008,8,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2008,8,10 a 20 anos / MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,10 a 20 anos / MASCULINO,7
Potosí,51501,Villazon,2008,8,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,8,10 a 20 anos / MASCULINO,2
Cochabamba,30201,Aiquile,2008,9,10 a 20 anos / MASCULINO,0
La Paz,20701,Apolo,2008,9,10 a 20 anos / MASCULINO,4
Potosí,51301,Arampampa,2008,9,10 a 20 anos / MASCULINO,0
La Paz,20502,Ayata,2008,9,10 a 20 anos / MASCULINO,13
Chuquisaca,10201,Azurduy,2008,9,10 a 20 anos / MASCULINO,1
Beni,80802,Baures,2008,9,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2008,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2008,9,10 a 20 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2008,9,10 a 20 anos / MASCULINO,1
La Paz,22001,Caranavi,2008,9,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2008,9,10 a 20 anos / MASCULINO,0
Cochabamba,30801,Cliza,2008,9,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2008,9,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,9,10 a 20 anos / MASCULINO,0
Cochabamba,31002,Colomi,2008,9,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2008,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2008,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2008,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2008,9,10 a 20 anos / MASCULINO,1
Tarija,60601,Entre Rios,2008,9,10 a 20 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2008,9,10 a 20 anos / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,10 a 20 anos / MASCULINO,9
La Paz,20602,Guanay,2008,9,10 a 20 anos / MASCULINO,16
Beni,80202,Guayaramerin,2008,9,10 a 20 anos / MASCULINO,119
Chuquisaca,10502,Huacareta,2008,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2008,9,10 a 20 anos / MASCULINO,0
La Paz,21501,Ixiamas,2008,9,10 a 20 anos / MASCULINO,1
La Paz,21105,La Asunta,2008,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2008,9,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2008,9,10 a 20 anos / MASCULINO,36
Beni,80801,Magdalena,2008,9,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2008,9,10 a 20 anos / MASCULINO,1
