department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL-F,3
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL-F,2
Chuquisaca,10602,Yamparaez,2015,4,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2015,4,TOTALES / TOTAL-F,0
Chuquisaca,10102,Yotala,2015,4,TOTALES / TOTAL-F,1
Chuquisaca,10404,Alcala,2015,5,TOTALES / TOTAL-F,1
Cochabamba,30402,Anzaldo,2015,5,TOTALES / TOTAL-F,0
La Paz,21303,Ayo Ayo,2015,5,TOTALES / TOTAL-F,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTALES / TOTAL-F,0
Pando,90104,Bella Flor,2015,5,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL-F,1
Santa Cruz,70707,Boyuibe,2015,5,TOTALES / TOTAL-F,2
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2015,5,TOTALES / TOTAL-F,9
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL-F,15
Cochabamba,30905,Colcapirhua,2015,5,TOTALES / TOTAL-F,1
La Paz,21701,Copacabana,2015,5,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2015,5,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL-F,9
Santa Cruz,71503,El Puente(stc),2015,5,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL-F,5
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2015,5,TOTALES / TOTAL-F,3
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL-F,5
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL-F,24
Santa Cruz,70903,Mairana,2015,5,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2015,5,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL-F,8
Santa Cruz,70803,Moro Moro,2015,5,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL-F,2
Chuquisaca,10401,Padilla,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2015,5,TOTALES / TOTAL-F,0
Pando,90102,Porvenir,2015,5,TOTALES / TOTAL-F,4
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL-F,8
La Paz,20401,Puerto Acosta,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2015,5,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2015,5,TOTALES / TOTAL-F,2
Santa Cruz,70904,Quirusillas,2015,5,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2015,5,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL-F,5
Santa Cruz,71302,Saipina,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70901,Samaipata,2015,5,TOTALES / TOTAL-F,1
La Paz,20805,San Andres De Machaca,2015,5,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,71201,San Matias,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2015,5,TOTALES / TOTAL-F,1
Beni,80401,Santa Ana,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL-F,42
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL-F,15
La Paz,20603,Tacacoma,2015,5,TOTALES / TOTAL-F,0
Potosí,50303,Tacobamba,2015,5,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL-F,6
La Paz,20606,Tipuani,2015,5,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2015,5,TOTALES / TOTAL-F,1
Cochabamba,30803,Tolata,2015,5,TOTALES / TOTAL-F,0
Cochabamba,31201,Totora(cbba),2015,5,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2015,5,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL-F,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL-F,3
Santa Cruz,70201,Warnes,2015,5,TOTALES / TOTAL-F,4
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL-F,5
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL-F,1
Chuquisaca,10102,Yotala,2015,5,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70707,Boyuibe,2015,6,TOTALES / TOTAL-F,1
La Paz,21003,Cajuata,2015,6,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL-F,4
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2015,6,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2015,6,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2015,6,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2015,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL-F,29
Cochabamba,30905,Colcapirhua,2015,6,TOTALES / TOTAL-F,1
Potosí,50901,"Colcha ""k""",2015,6,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2015,6,TOTALES / TOTAL-F,0
Santa Cruz,70603,Colpa Belgica,2015,6,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2015,6,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL-F,3
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTALES / TOTAL-F,2
Chuquisaca,10902,Culpina,2015,6,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL-F,21
Santa Cruz,71503,El Puente(stc),2015,6,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL-F,4
Oruro,40701,Huanuni,2015,6,TOTALES / TOTAL-F,5
Santa Cruz,70104,La Guardia,2015,6,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL-F,45
Santa Cruz,70903,Mairana,2015,6,TOTALES / TOTAL-F,0
La Paz,20607,Mapiri,2015,6,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2015,6,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL-F,5
Cochabamba,30302,Morochata,2015,6,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70902,Pampa Grande,2015,6,TOTALES / TOTAL-F,0
Oruro,40602,Pazña,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70804,Postrer Valle,2015,6,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2015,6,TOTALES / TOTAL-F,12
Santa Cruz,71401,Puerto Suarez,2015,6,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2015,6,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2015,6,TOTALES / TOTAL-F,1
Potosí,50402,Ravelo,2015,6,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2015,6,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2015,6,TOTALES / TOTAL-F,13
Santa Cruz,70901,Samaipata,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70402,San Carlos,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL-F,1
Beni,80102,San Javier(bni),2015,6,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2015,6,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL-F,36
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL-F,22
Potosí,50303,Tacobamba,2015,6,TOTALES / TOTAL-F,1
Potosí,51402,Tahua,2015,6,TOTALES / TOTAL-F,1
Cochabamba,31101,Tapacari,2015,6,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL-F,15
Potosí,50102,Tinguipaya,2015,6,TOTALES / TOTAL-F,0
La Paz,20606,Tipuani,2015,6,TOTALES / TOTAL-F,0
Cochabamba,31601,Tiraque (cbba),2015,6,TOTALES / TOTAL-F,1
Cochabamba,31201,Totora(cbba),2015,6,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2015,6,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2015,6,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL-F,3
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL-F,3
Santa Cruz,70403,Yapacani,2015,6,TOTALES / TOTAL-F,2
Chuquisaca,10102,Yotala,2015,6,TOTALES / TOTAL-F,3
Cochabamba,30201,Aiquile,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,70401,Buena Vista,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL-F,1
Tarija,60302,Carapari,2015,7,TOTALES / TOTAL-F,0
Cochabamba,31204,Chimore,2015,7,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2015,7,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL-F,10
Cochabamba,30905,Colcapirhua,2015,7,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2015,7,TOTALES / TOTAL-F,2
Santa Cruz,70603,Colpa Belgica,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,71301,Comarapa,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2015,7,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2015,7,TOTALES / TOTAL-F,1
Chuquisaca,10902,Culpina,2015,7,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL-F,15
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL-F,5
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTALES / TOTAL-F,2
Oruro,40701,Huanuni,2015,7,TOTALES / TOTAL-F,3
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL-F,4
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL-F,27
La Paz,20607,Mapiri,2015,7,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL-F,9
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL-F,1
Tarija,60201,Padcaya,2015,7,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2015,7,TOTALES / TOTAL-F,1
Santa Cruz,70902,Pampa Grande,2015,7,TOTALES / TOTAL-F,1
Oruro,40602,Pazña,2015,7,TOTALES / TOTAL-F,1
Santa Cruz,70103,Porongo,2015,7,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2015,7,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2015,7,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2015,7,TOTALES / TOTAL-F,4
Cochabamba,30901,Quillacollo,2015,7,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2015,7,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2015,7,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL-F,5
Santa Cruz,70901,Samaipata,2015,7,TOTALES / TOTAL-F,2
Santa Cruz,70402,San Carlos,2015,7,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTALES / TOTAL-F,2
Santa Cruz,71104,San Julian,2015,7,TOTALES / TOTAL-F,2
Tarija,60501,San Lorenzo(tja),2015,7,TOTALES / TOTAL-F,1
Santa Cruz,71201,San Matias,2015,7,TOTALES / TOTAL-F,0
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTALES / TOTAL-F,2
Beni,80401,Santa Ana,2015,7,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL-F,67
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL-F,14
Cochabamba,30401,Tarata,2015,7,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL-F,13
Cochabamba,31201,Totora(cbba),2015,7,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2015,7,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL-F,3
Santa Cruz,70403,Yapacani,2015,7,TOTALES / TOTAL-F,2
Cochabamba,30201,Aiquile,2015,8,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL-F,3
Tarija,60302,Carapari,2015,8,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,8,TOTALES / TOTAL-F,10
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL-F,19
Cochabamba,30905,Colcapirhua,2015,8,TOTALES / TOTAL-F,2
Cochabamba,31002,Colomi,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70603,Colpa Belgica,2015,8,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2015,8,TOTALES / TOTAL-F,2
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL-F,11
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL-F,8
Santa Cruz,71002,General Saavedra,2015,8,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2015,8,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL-F,12
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL-F,37
La Paz,21202,Laja,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70903,Mairana,2015,8,TOTALES / TOTAL-F,2
Cochabamba,31301,Mizque,2015,8,TOTALES / TOTAL-F,1
La Paz,20402,Mocomoco,2015,8,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL-F,9
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL-F,5
Chuquisaca,10401,Padilla,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,70103,Porongo,2015,8,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2015,8,TOTALES / TOTAL-F,3
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2015,8,TOTALES / TOTAL-F,2
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL-F,4
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL-F,3
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2015,8,TOTALES / TOTAL-F,4
Santa Cruz,70901,Samaipata,2015,8,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTALES / TOTAL-F,5
Tarija,60501,San Lorenzo(tja),2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL-F,62
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTALES / TOTAL-F,1
Cochabamba,31602,Shinaota,2015,8,TOTALES / TOTAL-F,0
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL-F,19
Cochabamba,30602,Tacopaya,2015,8,TOTALES / TOTAL-F,0
Chuquisaca,10601,Tarabuco,2015,8,TOTALES / TOTAL-F,1
Cochabamba,30401,Tarata,2015,8,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL-F,21
La Paz,20803,Tiawanacu,2015,8,TOTALES / TOTAL-F,0
Cochabamba,31601,Tiraque (cbba),2015,8,TOTALES / TOTAL-F,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,8,TOTALES / TOTAL-F,0
Cochabamba,31201,Totora(cbba),2015,8,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2015,8,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL-F,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL-F,0
Potosí,50602,Vitichi,2015,8,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL-F,6
Santa Cruz,70403,Yapacani,2015,8,TOTALES / TOTAL-F,0
Chuquisaca,10102,Yotala,2015,8,TOTALES / TOTAL-F,1
Potosí,51302,Acacio,2015,9,TOTALES / TOTAL-F,1
La Paz,20202,Ancoraimes,2015,9,TOTALES / TOTAL-F,1
Potosí,50802,Atocha,2015,9,TOTALES / TOTAL-F,1
Pando,90104,Bella Flor,2015,9,TOTALES / TOTAL-F,1
La Paz,21003,Cajuata,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2015,9,TOTALES / TOTAL-F,5
Tarija,60302,Carapari,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2015,9,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2015,9,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,9,TOTALES / TOTAL-F,4
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL-F,22
Cochabamba,30905,Colcapirhua,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70603,Colpa Belgica,2015,9,TOTALES / TOTAL-F,0
Potosí,50401,Colquechaca,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,71101,Concepcion,2015,9,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL-F,18
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL-F,5
La Paz,20405,Escoma,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,71002,General Saavedra,2015,9,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2015,9,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2015,9,TOTALES / TOTAL-F,2
Oruro,41601,Huayllamarca,2015,9,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2015,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL-F,17
Santa Cruz,70701,Lagunillas,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2015,9,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2015,9,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL-F,1
Cochabamba,31202,Pojo (cbba),2015,9,TOTALES / TOTAL-F,0
Chuquisaca,10103,Poroma,2015,9,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL-F,5
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2015,9,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL-F,3
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2015,9,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2015,9,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2015,9,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL-F,7
Santa Cruz,70901,Samaipata,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2015,9,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL-F,0
Tarija,60501,San Lorenzo(tja),2015,9,TOTALES / TOTAL-F,0
Santa Cruz,71201,San Matias,2015,9,TOTALES / TOTAL-F,2
Santa Cruz,70303,San Rafael,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL-F,37
Beni,80303,Santa Rosa,2015,9,TOTALES / TOTAL-F,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL-F,19
Cochabamba,30401,Tarata,2015,9,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL-F,29
Cochabamba,30903,Tiquipaya,2015,9,TOTALES / TOTAL-F,0
Cochabamba,31201,Totora(cbba),2015,9,TOTALES / TOTAL-F,0
Oruro,41301,Totora(orr),2015,9,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2015,9,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2015,9,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL-F,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL-F,4
Santa Cruz,70403,Yapacani,2015,9,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL-F,2
Chuquisaca,10701,Camargo,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2015,10,TOTALES / TOTAL-F,2
Tarija,60302,Carapari,2015,10,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2015,10,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,10,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-F,7
Cochabamba,30905,Colcapirhua,2015,10,TOTALES / TOTAL-F,2
Cochabamba,31002,Colomi,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70603,Colpa Belgica,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2015,10,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2015,10,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL-F,2
Santa Cruz,71503,El Puente(stc),2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL-F,4
Pando,90203,Filadelfia,2015,10,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL-F,6
Chuquisaca,10703,Incahuasi,2015,10,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL-F,35
Potosí,50203,Llallagua,2015,10,TOTALES / TOTAL-F,0
La Paz,20402,Mocomoco,2015,10,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL-F,1
Tarija,60201,Padcaya,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70902,Pampa Grande,2015,10,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2015,10,TOTALES / TOTAL-F,0
Pando,90102,Porvenir,2015,10,TOTALES / TOTAL-F,0
