department,municipality_id,municipality,year,month,population,value
La Paz,20204,Huarina,2015,11,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-F,14
Santa Cruz,71003,Mineros,2015,11,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL-F,7
Cochabamba,30203,Omereque,2015,11,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL-F,9
La Paz,21201,Pucarani,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL-F,4
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL-F,1
Santa Cruz,70901,Samaipata,2015,11,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,71201,San Matias,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,71005,San Pedro,2015,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-F,87
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,TOTALES / TOTAL-F,1
La Paz,20308,Santiago De Callapa,2015,11,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-F,50
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL-F,17
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL-F,12
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL-F,2
Cochabamba,31402,Villa Rivero,2015,11,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL-F,1
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL-F,13
Chuquisaca,10602,Yamparaez,2015,11,TOTALES / TOTAL-F,1
Chuquisaca,10102,Yotala,2015,11,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2015,12,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL-F,32
Oruro,40102,Caracollo,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2015,12,TOTALES / TOTAL-F,3
Cochabamba,31204,Chimore,2015,12,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-F,19
Santa Cruz,70603,Colpa Belgica,2015,12,TOTALES / TOTAL-F,0
La Paz,21306,Colquencha,2015,12,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTALES / TOTAL-F,8
Chuquisaca,10902,Culpina,2015,12,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL-F,6
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL-F,29
Oruro,40701,Huanuni,2015,12,TOTALES / TOTAL-F,1
La Paz,21005,Ichoca,2015,12,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL-F,14
Santa Cruz,70701,Lagunillas,2015,12,TOTALES / TOTAL-F,2
La Paz,20103,Mecapaca,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,71003,Mineros,2015,12,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL-F,7
Santa Cruz,70803,Moro Moro,2015,12,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL-F,2
Santa Cruz,70502,Pailon,2015,12,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,70103,Porongo,2015,12,TOTALES / TOTAL-F,2
Pando,90102,Porvenir,2015,12,TOTALES / TOTAL-F,3
Santa Cruz,70804,Postrer Valle,2015,12,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL-F,16
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2015,12,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,71302,Saipina,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70901,Samaipata,2015,12,TOTALES / TOTAL-F,3
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL-F,4
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL-F,0
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2015,12,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-F,117
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL-F,72
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL-F,32
La Paz,20803,Tiawanacu,2015,12,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL-F,3
Santa Cruz,70801,Vallegrande,2015,12,TOTALES / TOTAL-F,0
Chuquisaca,10801,Villa Serrano,2015,12,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL-F,13
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL-F,1
Chuquisaca,10102,Yotala,2015,12,TOTALES / TOTAL-F,0
La Paz,20503,Aucapata,2015,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2015,1,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL,21
La Paz,20302,Caquiaviri,2015,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2015,1,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,25
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL,27
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL,7
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,45
Santa Cruz,70701,Lagunillas,2015,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL,9
La Paz,20901,Luribay,2015,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2015,1,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL,16
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,22
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2015,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL,12
Santa Cruz,70901,Samaipata,2015,1,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2015,1,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,1,TOTALES / TOTAL,6
Santa Cruz,71201,San Matias,2015,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2015,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,290
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,105
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL,26
La Paz,20803,Tiawanacu,2015,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL,47
Chuquisaca,10801,Villa Serrano,2015,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL,6
Chuquisaca,10102,Yotala,2015,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2015,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL,41
Santa Cruz,70702,Charagua,2015,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2015,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2015,2,TOTALES / TOTAL,11
Santa Cruz,70603,Colpa Belgica,2015,2,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2015,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,42
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL,40
Santa Cruz,70903,Mairana,2015,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL,9
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2015,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL,28
La Paz,21201,Pucarani,2015,2,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL,12
Santa Cruz,70901,Samaipata,2015,2,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL,6
Santa Cruz,71201,San Matias,2015,2,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,271
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL,57
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL,35
La Paz,20606,Tipuani,2015,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL,41
Potosí,51201,Uyuni,2015,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2015,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2015,2,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,2,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2015,2,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL,23
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2015,2,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2015,3,TOTALES / TOTAL,4
Potosí,51102,"Caiza ""d""",2015,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL,60
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2015,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL,31
Cochabamba,30905,Colcapirhua,2015,3,TOTALES / TOTAL,12
Santa Cruz,70603,Colpa Belgica,2015,3,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2015,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,69
Santa Cruz,71003,Mineros,2015,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL,9
Tarija,60201,Padcaya,2015,3,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,3,TOTALES / TOTAL,1
Oruro,40602,Pazña,2015,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL,27
La Paz,21201,Pucarani,2015,3,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL,4
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2015,3,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2015,3,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2015,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTALES / TOTAL,13
Santa Cruz,71201,San Matias,2015,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2015,3,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2015,3,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,287
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,TOTALES / TOTAL,2
La Paz,20601,Sorata,2015,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL,107
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL,27
Cochabamba,31201,Totora(cbba),2015,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL,20
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,3,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL,12
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2015,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL,44
Santa Cruz,70702,Charagua,2015,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2015,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL,21
Cochabamba,30905,Colcapirhua,2015,4,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2015,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2015,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL,6
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,46
Potosí,51401,Llica,2015,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2015,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2015,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL,15
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2015,4,TOTALES / TOTAL,1
Oruro,40601,Poopo,2015,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2015,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2015,4,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2015,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,4,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,148
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL,93
La Paz,20603,Tacacoma,2015,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL,21
Cochabamba,31201,Totora(cbba),2015,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,4,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2015,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2015,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2015,5,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2015,5,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2015,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,5,TOTALES / TOTAL,40
Santa Cruz,70702,Charagua,2015,5,TOTALES / TOTAL,10
Pando,90101,Cobija,2015,5,TOTALES / TOTAL,331
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,30
Cochabamba,30905,Colcapirhua,2015,5,TOTALES / TOTAL,23
Santa Cruz,70603,Colpa Belgica,2015,5,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2015,5,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2015,5,TOTALES / TOTAL,3
La Paz,21401,Coroico,2015,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL,2
La Paz,20204,Huarina,2015,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,58
Santa Cruz,71003,Mineros,2015,5,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2015,5,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL,23
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL,6
Cochabamba,31202,Pojo (cbba),2015,5,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2015,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL,24
La Paz,21201,Pucarani,2015,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL,7
Santa Cruz,70901,Samaipata,2015,5,TOTALES / TOTAL,9
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2015,5,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2015,5,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2015,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,169
La Paz,20601,Sorata,2015,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL,76
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL,19
Oruro,41301,Totora(orr),2015,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2015,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL,32
Oruro,41202,Belen De Andamarca,2015,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2015,6,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2015,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL,30
Santa Cruz,70702,Charagua,2015,6,TOTALES / TOTAL,5
Pando,90101,Cobija,2015,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL,36
Cochabamba,30905,Colcapirhua,2015,6,TOTALES / TOTAL,26
Santa Cruz,70603,Colpa Belgica,2015,6,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2015,6,TOTALES / TOTAL,3
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2015,6,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2015,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,6,TOTALES / TOTAL,2
La Paz,20204,Huarina,2015,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,6,TOTALES / TOTAL,7
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,55
La Paz,20901,Luribay,2015,6,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2015,6,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL,21
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2015,6,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2015,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,6,TOTALES / TOTAL,18
Santa Cruz,71401,Puerto Suarez,2015,6,TOTALES / TOTAL,8
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2015,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,6,TOTALES / TOTAL,21
Santa Cruz,70901,Samaipata,2015,6,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2015,6,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2015,6,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTALES / TOTAL,14
Santa Cruz,71005,San Pedro,2015,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL,235
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTALES / TOTAL,1
La Paz,20308,Santiago De Callapa,2015,6,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2015,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL,78
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL,47
Chuquisaca,10202,Tarvita,2015,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,6,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2015,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL,18
Santa Cruz,70403,Yapacani,2015,6,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2015,6,TOTALES / TOTAL,3
Cochabamba,30501,Arani,2015,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2015,7,TOTALES / TOTAL,1
