department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2021,5,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2021,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,74
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2021,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL,8
Cochabamba,31201,Totora(cbba),2021,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,5,TOTALES / TOTAL,20
La Paz,20801,Viacha,2021,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL,3
La Paz,21203,Batallas,2021,6,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2021,6,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2021,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2021,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2021,6,TOTALES / TOTAL,2
La Paz,21402,Coripata,2021,6,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2021,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2021,6,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2021,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL,26
Potosí,50203,Llallagua,2021,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2021,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,6,TOTALES / TOTAL,6
Oruro,40101,Oruro,2021,6,TOTALES / TOTAL,9
La Paz,20102,Palca,2021,6,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2021,6,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2021,6,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2021,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL,11
Beni,80304,Rurrenabaque,2021,6,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2021,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2021,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,6,TOTALES / TOTAL,1
Potosí,50405,San Pedro De Macha,2021,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,65
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL,4
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2021,6,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2021,6,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2021,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL,15
Tarija,60303,Villa Montes,2021,6,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2021,6,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,6,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2021,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2021,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2021,7,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2021,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,18
Cochabamba,30905,Colcapirhua,2021,7,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2021,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2021,7,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2021,7,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2021,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2021,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,16
Santa Cruz,71003,Mineros,2021,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,7,TOTALES / TOTAL,6
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2021,7,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2021,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,7,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL,3
Beni,80301,Reyes,2021,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2021,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2021,7,TOTALES / TOTAL,3
Beni,80302,San Borja,2021,7,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2021,7,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,65
Cochabamba,31602,Shinaota,2021,7,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2021,7,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,7,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2021,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL,12
Cochabamba,31601,Tiraque (cbba),2021,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2021,7,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2021,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,7,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2021,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2021,8,TOTALES / TOTAL,2
La Paz,21303,Ayo Ayo,2021,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,8,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2021,8,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,8,TOTALES / TOTAL,1
Oruro,40302,Choque Cota,2021,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,19
Santa Cruz,71101,Concepcion,2021,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2021,8,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2021,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL,13
Santa Cruz,71003,Mineros,2021,8,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2021,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,8,TOTALES / TOTAL,18
Cochabamba,30302,Morochata,2021,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL,15
La Paz,21305,Patacamaya,2021,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2021,8,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2021,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2021,8,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2021,8,TOTALES / TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2021,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,8,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2021,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2021,8,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTALES / TOTAL,1
Potosí,50405,San Pedro De Macha,2021,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,8,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,74
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2021,8,TOTALES / TOTAL,3
Oruro,40104,Soracachi,2021,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,12
Potosí,50303,Tacobamba,2021,8,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2021,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL,4
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL,19
La Paz,20801,Viacha,2021,8,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2021,8,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2021,9,TOTALES / TOTAL,2
Oruro,40201,Challapata,2021,9,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2021,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL,13
Santa Cruz,71101,Concepcion,2021,9,TOTALES / TOTAL,4
La Paz,21402,Coripata,2021,9,TOTALES / TOTAL,1
Oruro,40301,Corque,2021,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2021,9,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2021,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2021,9,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2021,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,28
Chuquisaca,11003,Machareti,2021,9,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2021,9,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL,19
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL,15
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2021,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2021,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2021,9,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,9,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2021,9,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2021,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,86
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,TOTALES / TOTAL,3
La Paz,20308,Santiago De Callapa,2021,9,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2021,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2021,9,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2021,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL,20
Tarija,60303,Villa Montes,2021,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,9,TOTALES / TOTAL,2
La Paz,21103,Yanacachi,2021,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2021,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,20
Potosí,50901,"Colcha ""k""",2021,10,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2021,10,TOTALES / TOTAL,1
La Paz,21402,Coripata,2021,10,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2021,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2021,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL,25
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL,20
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL,16
Santa Cruz,70502,Pailon,2021,10,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2021,10,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2021,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2021,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL,15
Cochabamba,31001,Sacaba,2021,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,68
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2021,10,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL,4
Cochabamba,30602,Tacopaya,2021,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2021,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL,7
La Paz,21302,Umala,2021,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,10,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,11,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2021,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,11,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2021,11,TOTALES / TOTAL,2
Cochabamba,30303,Cocapata,2021,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2021,11,TOTALES / TOTAL,3
La Paz,21401,Coroico,2021,11,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2021,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,8
Beni,80402,Exaltacion,2021,11,TOTALES / TOTAL,1
La Paz,20602,Guanay,2021,11,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,11,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2021,11,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,22
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL,24
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL,13
Santa Cruz,70502,Pailon,2021,11,TOTALES / TOTAL,1
La Paz,20102,Palca,2021,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2021,11,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2021,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL,5
Santa Cruz,70503,Robore,2021,11,TOTALES / TOTAL,4
Oruro,40901,Sabaya,2021,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,11,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2021,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,11,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2021,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,78
Cochabamba,31602,Shinaota,2021,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,8
La Paz,20603,Tacacoma,2021,11,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2021,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2021,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL,5
La Paz,20801,Viacha,2021,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,11,TOTALES / TOTAL,1
La Paz,20903,Yaco,2021,11,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2021,12,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2021,12,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2021,12,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,12,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2021,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,12,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2021,12,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,12,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2021,12,TOTALES / TOTAL,2
Pando,90101,Cobija,2021,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,27
Cochabamba,30905,Colcapirhua,2021,12,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2021,12,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2021,12,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2021,12,TOTALES / TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2021,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / TOTAL,1
La Paz,20602,Guanay,2021,12,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,24
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL,9
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL,24
Tarija,60201,Padcaya,2021,12,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2021,12,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2021,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL,6
La Paz,21502,San Buena Ventura,2021,12,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2021,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2021,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,65
Cochabamba,31602,Shinaota,2021,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2021,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL,7
La Paz,20606,Tipuani,2021,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2021,12,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2021,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL,13
Oruro,40402,Turco,2021,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2021,12,TOTALES / TOTAL,1
