department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,h. 40 - 49 anos / FEMENINO,23
Chuquisaca,10903,Las Carreras,2024,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30203,Omereque,2024,7,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20102,Palca,2024,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2024,7,h. 40 - 49 anos / FEMENINO,18
La Paz,20403,Puerto Carabuco,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,7,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,h. 40 - 49 anos / FEMENINO,5
La Paz,20902,Sapahaqui,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20601,Sorata,2024,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,h. 40 - 49 anos / FEMENINO,2
La Paz,20603,Tacacoma,2024,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,7,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,7,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2024,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,7,h. 40 - 49 anos / FEMENINO,0
Potosí,50201,Uncia,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30502,Vacas,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2024,7,h. 40 - 49 anos / FEMENINO,1
Tarija,60303,Villa Montes,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,h. 40 - 49 anos / FEMENINO,0
Potosí,51501,Villazon,2024,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21203,Batallas,2024,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2024,8,h. 40 - 49 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60302,Carapari,2024,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,8,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,h. 40 - 49 anos / FEMENINO,2
Potosí,50901,"Colcha ""k""",2024,8,h. 40 - 49 anos / FEMENINO,1
La Paz,21401,Coroico,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,h. 40 - 49 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,8,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,8,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,h. 40 - 49 anos / FEMENINO,2
La Paz,20607,Mapiri,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2024,8,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70202,Okinawa,2024,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20102,Palca,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31203,Pocona,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2024,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2024,8,h. 40 - 49 anos / FEMENINO,2
La Paz,21201,Pucarani,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,8,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,h. 40 - 49 anos / FEMENINO,2
Cochabamba,31602,Shinaota,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,h. 40 - 49 anos / FEMENINO,2
Tarija,60101,Tarija,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,8,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2024,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,8,h. 40 - 49 anos / FEMENINO,0
Potosí,50201,Uncia,2024,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,8,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,h. 40 - 49 anos / FEMENINO,1
Tarija,60301,Yacuiba,2024,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20104,Achocalla,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,22002,Alto Beni,2024,9,h. 40 - 49 anos / FEMENINO,1
Oruro,40603,Antequera,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2024,9,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21203,Batallas,2024,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2024,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,9,h. 40 - 49 anos / FEMENINO,1
La Paz,22001,Caranavi,2024,9,h. 40 - 49 anos / FEMENINO,2
Cochabamba,31204,Chimore,2024,9,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,h. 40 - 49 anos / FEMENINO,7
Cochabamba,30905,Colcapirhua,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2024,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,9,h. 40 - 49 anos / FEMENINO,1
La Paz,20602,Guanay,2024,9,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20206,Huatajata,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21005,Ichoca,2024,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10304,Icla,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,9,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,h. 40 - 49 anos / FEMENINO,5
Potosí,51401,Llica,2024,9,h. 40 - 49 anos / FEMENINO,0
Beni,80601,Loreto,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20103,Mecapaca,2024,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,9,h. 40 - 49 anos / FEMENINO,0
Potosí,51203,Porco,2024,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2024,9,h. 40 - 49 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21002,Quime,2024,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50402,Ravelo,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31403,San Benito,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,9,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,h. 40 - 49 anos / FEMENINO,4
La Paz,21301,Sica Sica (villa Aroma),2024,9,h. 40 - 49 anos / FEMENINO,1
Oruro,40104,Soracachi,2024,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20603,Tacacoma,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2024,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,9,h. 40 - 49 anos / FEMENINO,1
La Paz,20807,Taraco,2024,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50502,Toro Toro,2024,9,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,9,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2024,9,h. 40 - 49 anos / FEMENINO,1
Potosí,50801,Tupiza,2024,9,h. 40 - 49 anos / FEMENINO,0
Potosí,50201,Uncia,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2024,9,h. 40 - 49 anos / FEMENINO,1
Tarija,60303,Villa Montes,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,h. 40 - 49 anos / FEMENINO,0
Potosí,51501,Villazon,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,9,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2024,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21203,Batallas,2024,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,10,h. 40 - 49 anos / FEMENINO,1
Tarija,60302,Carapari,2024,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50302,Chaqui,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,10,h. 40 - 49 anos / FEMENINO,6
Cochabamba,30801,Cliza,2024,10,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,h. 40 - 49 anos / FEMENINO,9
Cochabamba,30905,Colcapirhua,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,h. 40 - 49 anos / FEMENINO,2
Tarija,60502,El Puente(tja),2024,10,h. 40 - 49 anos / FEMENINO,2
Tarija,60601,Entre Rios Trj,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,10,h. 40 - 49 anos / FEMENINO,1
La Paz,20405,Escoma,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20602,Guanay,2024,10,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,10,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10703,Incahuasi,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,h. 40 - 49 anos / FEMENINO,7
La Paz,21006,Licoma Pampa,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,h. 40 - 49 anos / FEMENINO,1
Oruro,40101,Oruro,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20102,Palca,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,10,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2024,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2024,10,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,10,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31403,San Benito,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,h. 40 - 49 anos / FEMENINO,6
Cochabamba,31602,Shinaota,2024,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20601,Sorata,2024,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,10,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2024,10,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2024,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50201,Uncia,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2024,10,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2024,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,10,h. 40 - 49 anos / FEMENINO,1
Potosí,51501,Villazon,2024,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50103,Yocalla,2024,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20104,Achocalla,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,22002,Alto Beni,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,11,h. 40 - 49 anos / FEMENINO,1
La Paz,20701,Apolo,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,h. 40 - 49 anos / FEMENINO,1
Tarija,60202,Bermejo,2024,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,11,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30801,Cliza,2024,11,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20301,Coro Coro,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,11,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2024,11,h. 40 - 49 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,h. 40 - 49 anos / FEMENINO,11
Potosí,50203,Llallagua,2024,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2024,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21305,Patacamaya,2024,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50101,Potosi,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,h. 40 - 49 anos / FEMENINO,8
Cochabamba,31602,Shinaota,2024,11,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,h. 40 - 49 anos / FEMENINO,16
Tarija,60101,Tarija,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30802,Toco,2024,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50502,Toro Toro,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,11,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2024,11,h. 40 - 49 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20801,Viacha,2024,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,h. 40 - 49 anos / FEMENINO,1
Potosí,51501,Villazon,2024,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,11,h. 40 - 49 anos / FEMENINO,0
Potosí,51302,Acacio,2024,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20104,Achocalla,2024,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21203,Batallas,2024,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,12,h. 40 - 49 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50202,Chayanta,2024,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,12,h. 40 - 49 anos / FEMENINO,0
Potosí,51103,Ckochas,2024,12,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2024,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,h. 40 - 49 anos / FEMENINO,3
La Paz,21701,Copacabana,2024,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21402,Coripata,2024,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21401,Coroico,2024,12,h. 40 - 49 anos / FEMENINO,0
Potosí,50601,Cotagaita,2024,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2024,12,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2024,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,12,h. 40 - 49 anos / FEMENINO,0
