department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2020,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2020,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,3,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2020,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2020,3,i. 50 - 59 anos / MASCULINO,1
La Paz,20104,Achocalla,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,4,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2020,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40501,Huachacalla,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2020,4,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2020,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2020,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2020,4,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,4,i. 50 - 59 anos / MASCULINO,3
Oruro,40801,Salinas De Garci Mendoza,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,4,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2020,4,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2020,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50201,Uncia,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2020,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20502,Ayata,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2020,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50401,Colquechaca,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2020,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2020,5,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,5,i. 50 - 59 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2020,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2020,5,i. 50 - 59 anos / MASCULINO,3
Chuquisaca,11003,Machareti,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2020,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50402,Ravelo,2020,5,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,5,i. 50 - 59 anos / MASCULINO,7
Cochabamba,30404,Sacabamba,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2020,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20603,Tacacoma,2020,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2020,5,i. 50 - 59 anos / MASCULINO,3
Chuquisaca,10202,Tarvita,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2020,5,i. 50 - 59 anos / MASCULINO,0
Oruro,41301,Totora(orr),2020,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50201,Uncia,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2020,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2020,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2020,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2020,6,i. 50 - 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2020,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50401,Colquechaca,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2020,6,i. 50 - 59 anos / MASCULINO,1
La Paz,20405,Escoma,2020,6,i. 50 - 59 anos / MASCULINO,1
Oruro,41601,Huayllamarca,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2020,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2020,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40601,Poopo,2020,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2020,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,i. 50 - 59 anos / MASCULINO,0
Potosí,51101,Puna,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,6,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30404,Sacabamba,2020,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2020,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,6,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2020,6,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30803,Tolata,2020,6,i. 50 - 59 anos / MASCULINO,0
Oruro,41301,Totora(orr),2020,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,6,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2020,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2020,6,i. 50 - 59 anos / MASCULINO,1
La Paz,20201,Achacachi,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2020,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2020,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,7,i. 50 - 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,7,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2020,7,i. 50 - 59 anos / MASCULINO,1
La Paz,21402,Coripata,2020,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40301,Corque,2020,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2020,7,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,7,i. 50 - 59 anos / MASCULINO,2
La Paz,20101,La Paz,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,7,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,7,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,7,i. 50 - 59 anos / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2020,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2020,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,7,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2020,7,i. 50 - 59 anos / MASCULINO,1
La Paz,20803,Tiahuanacu,2020,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2020,7,i. 50 - 59 anos / MASCULINO,0
Potosí,51201,Uyuni,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2020,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2020,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,8,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30701,Capinota,2020,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2020,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40903,Chipaya,2020,8,i. 50 - 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2020,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2020,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2020,8,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2020,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40501,Huachacalla,2020,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2020,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,8,i. 50 - 59 anos / MASCULINO,1
La Paz,21001,Inquisivi,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,8,i. 50 - 59 anos / MASCULINO,2
La Paz,20607,Mapiri,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2020,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2020,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2020,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2020,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10302,Presto,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,8,i. 50 - 59 anos / MASCULINO,7
Santa Cruz,71302,Saipina,2020,8,i. 50 - 59 anos / MASCULINO,0
Beni,80602,San Andres,2020,8,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31403,San Benito,2020,8,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20807,Taraco,2020,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2020,8,i. 50 - 59 anos / MASCULINO,4
Chuquisaca,10202,Tarvita,2020,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2020,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,8,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2020,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,9,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2020,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50401,Colquechaca,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2020,9,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20405,Escoma,2020,9,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20404,Humanata,2020,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2020,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2020,9,i. 50 - 59 anos / MASCULINO,4
La Paz,21202,Laja,2020,9,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2020,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2020,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2020,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40601,Poopo,2020,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2020,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2020,9,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,9,i. 50 - 59 anos / MASCULINO,0
