department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2020,4,g. 20 - 39 anos / FEMENINO,0
Pando,90303,Sena,2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,4,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10403,Sopachuy,2020,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40104,Soracachi,2020,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,g. 20 - 39 anos / FEMENINO,15
La Paz,20603,Tacacoma,2020,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31101,Tapacari,2020,4,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2020,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20807,Taraco,2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30401,Tarata,2020,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2020,4,g. 20 - 39 anos / FEMENINO,35
Cochabamba,30903,Tiquipaya,2020,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30803,Tolata,2020,4,g. 20 - 39 anos / FEMENINO,0
Oruro,41001,Toledo,2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2020,4,g. 20 - 39 anos / FEMENINO,12
Potosí,50801,Tupiza,2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30502,Vacas,2020,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2020,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2020,4,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30904,Vinto,2020,4,g. 20 - 39 anos / FEMENINO,2
Potosí,50602,Vitichi,2020,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,4,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10102,Yotala,2020,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,4,g. 20 - 39 anos / FEMENINO,0
Potosí,51302,Acacio,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20701,Apolo,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30601,Arque,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20503,Aucapata,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,5,g. 20 - 39 anos / FEMENINO,1
Potosí,50301,Betanzos,2020,5,g. 20 - 39 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,5,g. 20 - 39 anos / FEMENINO,2
La Paz,20905,Cairoma,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21304,Calamarca,2020,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,5,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30701,Capinota,2020,5,g. 20 - 39 anos / FEMENINO,2
La Paz,20302,Caquiaviri,2020,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21803,Chacarilla,2020,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2020,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2020,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20203,Chua Cocani,2020,5,g. 20 - 39 anos / FEMENINO,0
Potosí,51103,Ckochas,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30801,Cliza,2020,5,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,g. 20 - 39 anos / FEMENINO,22
Cochabamba,30905,Colcapirhua,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21307,Collana,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31002,Colomi,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,5,g. 20 - 39 anos / FEMENINO,2
La Paz,21701,Copacabana,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2020,5,g. 20 - 39 anos / FEMENINO,3
La Paz,21401,Coroico,2020,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2020,5,g. 20 - 39 anos / FEMENINO,33
Santa Cruz,71503,El Puente(stc),2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40502,Escara,2020,5,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40501,Huachacalla,2020,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10304,Icla,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21001,Inquisivi,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,5,g. 20 - 39 anos / FEMENINO,2
La Paz,20806,Jesus De Machaca,2020,5,g. 20 - 39 anos / FEMENINO,1
La Paz,21105,La Asunta,2020,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2020,5,g. 20 - 39 anos / FEMENINO,40
Santa Cruz,70701,Lagunillas,2020,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2020,5,g. 20 - 39 anos / FEMENINO,6
La Paz,20901,Luribay,2020,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,5,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2020,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20607,Mapiri,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20103,Mecapaca,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,5,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2020,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2020,5,g. 20 - 39 anos / FEMENINO,1
Tarija,60201,Padcaya,2020,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20102,Palca,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21802,Papel Pampa,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,5,g. 20 - 39 anos / FEMENINO,1
Oruro,40602,Pazña,2020,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50403,Pocoata,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2020,5,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2020,5,g. 20 - 39 anos / FEMENINO,10
Chuquisaca,10302,Presto,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,5,g. 20 - 39 anos / FEMENINO,7
Potosí,51101,Puna,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,5,g. 20 - 39 anos / FEMENINO,5
La Paz,20604,Quiabaya,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70904,Quirusillas,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2020,5,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,g. 20 - 39 anos / FEMENINO,0
Beni,80602,San Andres,2020,5,g. 20 - 39 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,5,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2020,5,g. 20 - 39 anos / FEMENINO,5
Chuquisaca,10702,San Lucas,2020,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2020,5,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,g. 20 - 39 anos / FEMENINO,19
Cochabamba,30702,Santivañes,2020,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20601,Sorata,2020,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,5,g. 20 - 39 anos / FEMENINO,10
Cochabamba,31101,Tapacari,2020,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20807,Taraco,2020,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2020,5,g. 20 - 39 anos / FEMENINO,16
La Paz,20608,Teoponte,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20606,Tipuani,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30803,Tolata,2020,5,g. 20 - 39 anos / FEMENINO,1
Oruro,41001,Toledo,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,5,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2020,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50201,Uncia,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30502,Vacas,2020,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2020,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,5,g. 20 - 39 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,5,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2020,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,5,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70403,Yapacani,2020,5,g. 20 - 39 anos / FEMENINO,5
Cochabamba,30201,Aiquile,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30601,Arque,2020,6,g. 20 - 39 anos / FEMENINO,1
Potosí,50802,Atocha,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2020,6,g. 20 - 39 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70707,Boyuibe,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20905,Cairoma,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21304,Calamarca,2020,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2020,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60302,Carapari,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,g. 20 - 39 anos / FEMENINO,1
Oruro,40201,Challapata,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,51103,Ckochas,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30801,Cliza,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,g. 20 - 39 anos / FEMENINO,28
Cochabamba,30905,Colcapirhua,2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,21701,Copacabana,2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,21402,Coripata,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2020,6,g. 20 - 39 anos / FEMENINO,37
Santa Cruz,71503,El Puente(stc),2020,6,g. 20 - 39 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,6,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10405,El Villar,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20405,Escoma,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,6,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,6,g. 20 - 39 anos / FEMENINO,3
Oruro,41601,Huayllamarca,2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,21001,Inquisivi,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20806,Jesus De Machaca,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,6,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70104,La Guardia,2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2020,6,g. 20 - 39 anos / FEMENINO,51
Santa Cruz,70701,Lagunillas,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50203,Llallagua,2020,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,6,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20103,Mecapaca,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30203,Omereque,2020,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2020,6,g. 20 - 39 anos / FEMENINO,2
Tarija,60201,Padcaya,2020,6,g. 20 - 39 anos / FEMENINO,2
La Paz,21104,Palos Blancos,2020,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31203,Pocona,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2020,6,g. 20 - 39 anos / FEMENINO,11
Santa Cruz,70805,Pucara,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21201,Pucarani,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,6,g. 20 - 39 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,g. 20 - 39 anos / FEMENINO,4
Potosí,51101,Puna,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,6,g. 20 - 39 anos / FEMENINO,9
La Paz,20604,Quiabaya,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70904,Quirusillas,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2020,6,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2020,6,g. 20 - 39 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,g. 20 - 39 anos / FEMENINO,1
Potosí,50701,Sacaca,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20805,San Andres De Machaca,2020,6,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,6,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2020,6,g. 20 - 39 anos / FEMENINO,5
Chuquisaca,10702,San Lucas,2020,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,g. 20 - 39 anos / FEMENINO,14
Cochabamba,30702,Santivañes,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20601,Sorata,2020,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,6,g. 20 - 39 anos / FEMENINO,7
Cochabamba,31101,Tapacari,2020,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20807,Taraco,2020,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2020,6,g. 20 - 39 anos / FEMENINO,18
Potosí,50102,Tinguipaya,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2020,6,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2020,6,g. 20 - 39 anos / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,51201,Uyuni,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2020,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,6,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2020,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20306,Waldo Ballivian,2020,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,6,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10602,Yamparaez,2020,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2020,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31303,Alalay,2020,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10404,Alcala,2020,7,g. 20 - 39 anos / FEMENINO,0
La Paz,22002,Alto Beni,2020,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30501,Arani,2020,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30601,Arque,2020,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20502,Ayata,2020,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2020,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21203,Batallas,2020,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,7,g. 20 - 39 anos / FEMENINO,1
Potosí,50301,Betanzos,2020,7,g. 20 - 39 anos / FEMENINO,0
Pando,90103,Bolpebra,2020,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2020,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,7,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2020,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2020,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,7,g. 20 - 39 anos / FEMENINO,0
Potosí,51103,Ckochas,2020,7,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2020,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,g. 20 - 39 anos / FEMENINO,11
Cochabamba,30905,Colcapirhua,2020,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21004,Colquiri,2020,7,g. 20 - 39 anos / FEMENINO,1
