department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2013,7,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2013,7,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,7,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,7,60 y mas / FEMENINO,1
Santa Cruz,71302,Saipina,2013,7,60 y mas / FEMENINO,0
Pando,90202,San Pedro(pnd),2013,7,60 y mas / FEMENINO,0
Pando,90303,Sena,2013,7,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,7,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,8,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2013,8,60 y mas / FEMENINO,0
Pando,90103,Bolpebra,2013,8,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2013,8,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2013,8,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,8,60 y mas / FEMENINO,6
Pando,90402,Ingavi (humaita),2013,8,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2013,8,60 y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,60 y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2013,8,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2013,8,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,8,60 y mas / FEMENINO,1
Pando,90201,Puerto Rico,2013,8,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,8,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,8,60 y mas / FEMENINO,3
Beni,80303,Santa Rosa,2013,8,60 y mas / FEMENINO,0
Pando,90303,Sena,2013,8,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,8,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,9,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2013,9,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,9,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,9,60 y mas / FEMENINO,5
Beni,80801,Magdalena,2013,9,60 y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,9,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,9,60 y mas / FEMENINO,2
Santa Cruz,71302,Saipina,2013,9,60 y mas / FEMENINO,0
Pando,90202,San Pedro(pnd),2013,9,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,9,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,60 y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,10,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,10,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2013,10,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,10,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,10,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,10,60 y mas / FEMENINO,2
Pando,90402,Ingavi (humaita),2013,10,60 y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,10,60 y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,60 y mas / FEMENINO,0
Pando,90102,Porvenir,2013,10,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,10,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2013,10,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,10,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,10,60 y mas / FEMENINO,1
Beni,80701,San Joaquin,2013,10,60 y mas / FEMENINO,0
Pando,90202,San Pedro(pnd),2013,10,60 y mas / FEMENINO,0
Pando,90303,Sena,2013,10,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,10,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,11,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2013,11,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2013,11,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,11,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,11,60 y mas / FEMENINO,5
Chuquisaca,10502,Huacareta,2013,11,60 y mas / FEMENINO,5
Pando,90402,Ingavi (humaita),2013,11,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2013,11,60 y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,11,60 y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,60 y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2013,11,60 y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2013,11,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,11,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2013,11,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,11,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,11,60 y mas / FEMENINO,1
Santa Cruz,71302,Saipina,2013,11,60 y mas / FEMENINO,0
Pando,90303,Sena,2013,11,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,11,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,12,60 y mas / FEMENINO,0
Pando,90104,Bella Flor,2013,12,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,12,60 y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2013,12,60 y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,12,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,12,60 y mas / FEMENINO,12
Beni,80801,Magdalena,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2013,12,60 y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,60 y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2013,12,60 y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,60 y mas / FEMENINO,0
Pando,90201,Puerto Rico,2013,12,60 y mas / FEMENINO,0
Beni,80301,Reyes,2013,12,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2013,12,60 y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,12,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,12,60 y mas / FEMENINO,0
Beni,80802,Baures,2013,1,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2013,1,TOTALES / TOTAL-M,9
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL-M,2
Santa Cruz,70703,Cabezas,2013,1,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2013,1,TOTALES / TOTAL-M,6
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL-M,0
Pando,90503,Eureka (santos Mercado),2013,1,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL-M,261
Pando,90402,Ingavi (humaita),2013,1,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2013,1,TOTALES / TOTAL-M,21
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2013,1,TOTALES / TOTAL-M,2
Chuquisaca,10303,Mojocoya,2013,1,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL-M,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,TOTALES / TOTAL-M,22
Chuquisaca,10401,Padilla,2013,1,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2013,1,TOTALES / TOTAL-M,6
Pando,90102,Porvenir,2013,1,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2013,1,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2013,1,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL-M,58
Santa Cruz,71302,Saipina,2013,1,TOTALES / TOTAL-M,6
Pando,90303,Sena,2013,1,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL-M,0
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL-M,5
Pando,90502,Villa Nueva (loma Alta),2013,1,TOTALES / TOTAL-M,3
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-M,0
Pando,90104,Bella Flor,2013,2,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2013,2,TOTALES / TOTAL-M,4
Pando,90503,Eureka (santos Mercado),2013,2,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL-M,163
Pando,90402,Ingavi (humaita),2013,2,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2013,2,TOTALES / TOTAL-M,12
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,2,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,2,TOTALES / TOTAL-M,8
Chuquisaca,10401,Padilla,2013,2,TOTALES / TOTAL-M,3
Pando,90102,Porvenir,2013,2,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2013,2,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL-M,38
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL-M,1
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL-M,4
Beni,80302,San Borja,2013,2,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2013,2,TOTALES / TOTAL-M,3
Pando,90303,Sena,2013,2,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2013,2,TOTALES / TOTAL-M,2
Potosí,50502,Toro Toro,2013,2,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL-M,0
Pando,90502,Villa Nueva (loma Alta),2013,2,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL-M,7
La Paz,20701,Apolo,2013,3,TOTALES / TOTAL-M,1
Beni,80802,Baures,2013,3,TOTALES / TOTAL-M,2
Pando,90104,Bella Flor,2013,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2013,3,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL-M,3
Pando,90503,Eureka (santos Mercado),2013,3,TOTALES / TOTAL-M,3
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL-M,158
Pando,90402,Ingavi (humaita),2013,3,TOTALES / TOTAL-M,1
La Paz,21501,Ixiamas,2013,3,TOTALES / TOTAL-M,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,3,TOTALES / TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,3,TOTALES / TOTAL-M,5
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL-M,2
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2013,3,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL-M,47
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL-M,1
Santa Cruz,71302,Saipina,2013,3,TOTALES / TOTAL-M,3
Beni,80302,San Borja,2013,3,TOTALES / TOTAL-M,1
Pando,90202,San Pedro(pnd),2013,3,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL-M,1
Pando,90303,Sena,2013,3,TOTALES / TOTAL-M,3
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2013,3,TOTALES / TOTAL-M,11
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL-M,1
Beni,80802,Baures,2013,4,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2013,4,TOTALES / TOTAL-M,6
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2013,4,TOTALES / TOTAL-M,4
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2013,4,TOTALES / TOTAL-M,0
Pando,90503,Eureka (santos Mercado),2013,4,TOTALES / TOTAL-M,2
Pando,90203,Filadelfia,2013,4,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL-M,260
La Paz,21501,Ixiamas,2013,4,TOTALES / TOTAL-M,5
Chuquisaca,10303,Mojocoya,2013,4,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,TOTALES / TOTAL-M,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,TOTALES / TOTAL-M,6
La Paz,21104,Palos Blancos,2013,4,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2013,4,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2013,4,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2013,4,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2013,4,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL-M,63
Santa Cruz,71302,Saipina,2013,4,TOTALES / TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2013,4,TOTALES / TOTAL-M,15
Pando,90202,San Pedro(pnd),2013,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL-M,1
Pando,90303,Sena,2013,4,TOTALES / TOTAL-M,5
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL-M,3
Pando,90502,Villa Nueva (loma Alta),2013,4,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL-M,0
Pando,90104,Bella Flor,2013,5,TOTALES / TOTAL-M,6
Pando,90101,Cobija,2013,5,TOTALES / TOTAL-M,4
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL-M,0
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2013,5,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL-M,203
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL-M,0
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTALES / TOTAL-M,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,TOTALES / TOTAL-M,3
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL-M,85
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2013,5,TOTALES / TOTAL-M,1
Pando,90202,San Pedro(pnd),2013,5,TOTALES / TOTAL-M,0
Pando,90303,Sena,2013,5,TOTALES / TOTAL-M,2
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2013,5,TOTALES / TOTAL-M,2
Beni,80802,Baures,2013,6,TOTALES / TOTAL-M,3
Pando,90104,Bella Flor,2013,6,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2013,6,TOTALES / TOTAL-M,5
Pando,90503,Eureka (santos Mercado),2013,6,TOTALES / TOTAL-M,7
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL-M,319
Pando,90402,Ingavi (humaita),2013,6,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL-M,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL-M,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,TOTALES / TOTAL-M,10
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL-M,1
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL-M,4
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL-M,130
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL-M,2
Pando,90202,San Pedro(pnd),2013,6,TOTALES / TOTAL-M,5
Pando,90303,Sena,2013,6,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2013,6,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2013,6,TOTALES / TOTAL-M,4
Beni,80802,Baures,2013,7,TOTALES / TOTAL-M,3
Pando,90104,Bella Flor,2013,7,TOTALES / TOTAL-M,4
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL-M,5
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2013,7,TOTALES / TOTAL-M,19
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL-M,193
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL-M,2
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL-M,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,TOTALES / TOTAL-M,9
Pando,90102,Porvenir,2013,7,TOTALES / TOTAL-M,1
Santa Cruz,70804,Postrer Valle,2013,7,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2013,7,TOTALES / TOTAL-M,2
Beni,80301,Reyes,2013,7,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL-M,108
Santa Cruz,71302,Saipina,2013,7,TOTALES / TOTAL-M,1
Pando,90202,San Pedro(pnd),2013,7,TOTALES / TOTAL-M,1
Pando,90303,Sena,2013,7,TOTALES / TOTAL-M,8
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL-M,5
Beni,80802,Baures,2013,8,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2013,8,TOTALES / TOTAL-M,2
Pando,90103,Bolpebra,2013,8,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2013,8,TOTALES / TOTAL-M,7
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL-M,167
Pando,90402,Ingavi (humaita),2013,8,TOTALES / TOTAL-M,4
Beni,80801,Magdalena,2013,8,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL-M,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,TOTALES / TOTAL-M,8
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2013,8,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL-M,6
Pando,90201,Puerto Rico,2013,8,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL-M,76
Beni,80303,Santa Rosa,2013,8,TOTALES / TOTAL-M,1
Pando,90303,Sena,2013,8,TOTALES / TOTAL-M,6
Pando,90502,Villa Nueva (loma Alta),2013,8,TOTALES / TOTAL-M,2
Beni,80802,Baures,2013,9,TOTALES / TOTAL-M,3
Pando,90104,Bella Flor,2013,9,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2013,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2013,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL-M,2
Pando,90503,Eureka (santos Mercado),2013,9,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL-M,135
Beni,80801,Magdalena,2013,9,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL-M,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTALES / TOTAL-M,4
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL-M,31
Santa Cruz,71302,Saipina,2013,9,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2013,9,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2013,10,TOTALES / TOTAL-M,0
Pando,90104,Bella Flor,2013,10,TOTALES / TOTAL-M,4
Santa Cruz,70703,Cabezas,2013,10,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2013,10,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2013,10,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2013,10,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2013,10,TOTALES / TOTAL-M,10
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL-M,174
Pando,90402,Ingavi (humaita),2013,10,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2013,10,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,TOTALES / TOTAL-M,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,TOTALES / TOTAL-M,3
Pando,90102,Porvenir,2013,10,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL-M,5
Pando,90201,Puerto Rico,2013,10,TOTALES / TOTAL-M,3
Beni,80301,Reyes,2013,10,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL-M,64
Beni,80701,San Joaquin,2013,10,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2013,10,TOTALES / TOTAL-M,2
Pando,90303,Sena,2013,10,TOTALES / TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTALES / TOTAL-M,1
Beni,80802,Baures,2013,11,TOTALES / TOTAL-M,3
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL-M,4
Pando,90101,Cobija,2013,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL-M,1
Santa Cruz,71503,El Puente(stc),2013,11,TOTALES / TOTAL-M,2
Pando,90503,Eureka (santos Mercado),2013,11,TOTALES / TOTAL-M,13
Beni,80202,Guayaramerin,2013,11,TOTALES / TOTAL-M,167
Chuquisaca,10502,Huacareta,2013,11,TOTALES / TOTAL-M,70
Pando,90402,Ingavi (humaita),2013,11,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2013,11,TOTALES / TOTAL-M,0
Chuquisaca,10303,Mojocoya,2013,11,TOTALES / TOTAL-M,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,TOTALES / TOTAL-M,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,TOTALES / TOTAL-M,7
Chuquisaca,10401,Padilla,2013,11,TOTALES / TOTAL-M,0
Chuquisaca,10103,Poroma,2013,11,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2013,11,TOTALES / TOTAL-M,3
Pando,90201,Puerto Rico,2013,11,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2013,11,TOTALES / TOTAL-M,7
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL-M,44
Santa Cruz,71302,Saipina,2013,11,TOTALES / TOTAL-M,1
Pando,90303,Sena,2013,11,TOTALES / TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2013,11,TOTALES / TOTAL-M,6
Beni,80802,Baures,2013,12,TOTALES / TOTAL-M,4
Pando,90104,Bella Flor,2013,12,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2013,12,TOTALES / TOTAL-M,2
Chuquisaca,10902,Culpina,2013,12,TOTALES / TOTAL-M,1
