department,municipality_id,municipality,year,month,population,value
La Paz,20608,Teoponte,2013,5,60 y mas / MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,5,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2013,5,60 y mas / MASCULINO,9
Pando,90502,Villa Nueva (loma Alta),2013,5,60 y mas / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2013,5,60 y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,5,60 y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,60 y mas / MASCULINO,3
Tarija,60301,Yacuiba,2013,5,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,5,60 y mas / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,5,60 y mas / MASCULINO,1
Cochabamba,30201,Aiquile,2013,6,60 y mas / MASCULINO,0
Chuquisaca,10404,Alcala,2013,6,60 y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,6,60 y mas / MASCULINO,0
Beni,80802,Baures,2013,6,60 y mas / MASCULINO,1
Tarija,60202,Bermejo,2013,6,60 y mas / MASCULINO,0
Pando,90103,Bolpebra,2013,6,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2013,6,60 y mas / MASCULINO,1
Pando,90101,Cobija,2013,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,60 y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2013,6,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,6,60 y mas / MASCULINO,3
Chuquisaca,10405,El Villar,2013,6,60 y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,6,60 y mas / MASCULINO,15
Pando,90503,Eureka (santos Mercado),2013,6,60 y mas / MASCULINO,7
Pando,90203,Filadelfia,2013,6,60 y mas / MASCULINO,0
La Paz,20602,Guanay,2013,6,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2013,6,60 y mas / MASCULINO,47
Chuquisaca,10502,Huacareta,2013,6,60 y mas / MASCULINO,1
Chuquisaca,10703,Incahuasi,2013,6,60 y mas / MASCULINO,1
Pando,90402,Ingavi (humaita),2013,6,60 y mas / MASCULINO,1
La Paz,21105,La Asunta,2013,6,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,6,60 y mas / MASCULINO,0
La Paz,20901,Luribay,2013,6,60 y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2013,6,60 y mas / MASCULINO,7
Beni,80801,Magdalena,2013,6,60 y mas / MASCULINO,3
La Paz,20607,Mapiri,2013,6,60 y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,6,60 y mas / MASCULINO,2
Chuquisaca,10501,Monteagudo,2013,6,60 y mas / MASCULINO,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,60 y mas / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,60 y mas / MASCULINO,5
Oruro,40101,Oruro,2013,6,60 y mas / MASCULINO,0
Tarija,60201,Padcaya,2013,6,60 y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2013,6,60 y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2013,6,60 y mas / MASCULINO,2
Chuquisaca,10103,Poroma,2013,6,60 y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2013,6,60 y mas / MASCULINO,0
Pando,90102,Porvenir,2013,6,60 y mas / MASCULINO,5
Chuquisaca,10302,Presto,2013,6,60 y mas / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,6,60 y mas / MASCULINO,4
Pando,90201,Puerto Rico,2013,6,60 y mas / MASCULINO,6
Beni,80301,Reyes,2013,6,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,6,60 y mas / MASCULINO,41
Beni,80302,San Borja,2013,6,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,6,60 y mas / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2013,6,60 y mas / MASCULINO,6
Chuquisaca,10702,San Lucas,2013,6,60 y mas / MASCULINO,12
Pando,90202,San Pedro(pnd),2013,6,60 y mas / MASCULINO,2
Pando,90303,Sena,2013,6,60 y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2013,6,60 y mas / MASCULINO,1
Chuquisaca,10601,Tarabuco,2013,6,60 y mas / MASCULINO,0
La Paz,20608,Teoponte,2013,6,60 y mas / MASCULINO,0
Chuquisaca,10402,Tomina,2013,6,60 y mas / MASCULINO,0
Potosí,50502,Toro Toro,2013,6,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2013,6,60 y mas / MASCULINO,10
Pando,90502,Villa Nueva (loma Alta),2013,6,60 y mas / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2013,6,60 y mas / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,60 y mas / MASCULINO,3
Santa Cruz,70403,Yapacani,2013,6,60 y mas / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,6,60 y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2013,7,60 y mas / MASCULINO,0
Chuquisaca,10404,Alcala,2013,7,60 y mas / MASCULINO,1
Chuquisaca,10201,Azurduy,2013,7,60 y mas / MASCULINO,0
Beni,80802,Baures,2013,7,60 y mas / MASCULINO,1
Pando,90104,Bella Flor,2013,7,60 y mas / MASCULINO,1
Tarija,60202,Bermejo,2013,7,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2013,7,60 y mas / MASCULINO,0
Pando,90101,Cobija,2013,7,60 y mas / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,7,60 y mas / MASCULINO,2
Santa Cruz,71101,Concepcion,2013,7,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2013,7,60 y mas / MASCULINO,2
Santa Cruz,70105,El Torno,2013,7,60 y mas / MASCULINO,2
Chuquisaca,10405,El Villar,2013,7,60 y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,7,60 y mas / MASCULINO,5
Pando,90503,Eureka (santos Mercado),2013,7,60 y mas / MASCULINO,1
Pando,90203,Filadelfia,2013,7,60 y mas / MASCULINO,0
La Paz,20602,Guanay,2013,7,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2013,7,60 y mas / MASCULINO,39
Chuquisaca,10502,Huacareta,2013,7,60 y mas / MASCULINO,0
Chuquisaca,10304,Icla,2013,7,60 y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2013,7,60 y mas / MASCULINO,0
Pando,90402,Ingavi (humaita),2013,7,60 y mas / MASCULINO,3
La Paz,21105,La Asunta,2013,7,60 y mas / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,7,60 y mas / MASCULINO,1
Chuquisaca,11003,Machareti,2013,7,60 y mas / MASCULINO,2
Beni,80801,Magdalena,2013,7,60 y mas / MASCULINO,4
La Paz,20607,Mapiri,2013,7,60 y mas / MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,7,60 y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,7,60 y mas / MASCULINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,60 y mas / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,60 y mas / MASCULINO,5
Tarija,60201,Padcaya,2013,7,60 y mas / MASCULINO,1
Chuquisaca,10401,Padilla,2013,7,60 y mas / MASCULINO,1
La Paz,21104,Palos Blancos,2013,7,60 y mas / MASCULINO,3
Santa Cruz,70103,Porongo,2013,7,60 y mas / MASCULINO,0
Pando,90102,Porvenir,2013,7,60 y mas / MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2013,7,60 y mas / MASCULINO,0
Pando,90201,Puerto Rico,2013,7,60 y mas / MASCULINO,2
Beni,80703,Puerto Siles,2013,7,60 y mas / MASCULINO,0
Beni,80301,Reyes,2013,7,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,7,60 y mas / MASCULINO,52
Beni,80302,San Borja,2013,7,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,7,60 y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,7,60 y mas / MASCULINO,9
Potosí,50501,San Pedro De Buena Vista,2013,7,60 y mas / MASCULINO,0
Pando,90202,San Pedro(pnd),2013,7,60 y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,60 y mas / MASCULINO,0
Beni,80303,Santa Rosa,2013,7,60 y mas / MASCULINO,0
Pando,90303,Sena,2013,7,60 y mas / MASCULINO,3
Chuquisaca,10101,Sucre,2013,7,60 y mas / MASCULINO,1
Chuquisaca,10601,Tarabuco,2013,7,60 y mas / MASCULINO,1
Chuquisaca,10202,Tarvita,2013,7,60 y mas / MASCULINO,0
La Paz,20608,Teoponte,2013,7,60 y mas / MASCULINO,6
Chuquisaca,10402,Tomina,2013,7,60 y mas / MASCULINO,1
Potosí,50502,Toro Toro,2013,7,60 y mas / MASCULINO,3
Beni,80101,Trinidad,2013,7,60 y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,7,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2013,7,60 y mas / MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2013,7,60 y mas / MASCULINO,4
Chuquisaca,10801,Villa Serrano,2013,7,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,7,60 y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,60 y mas / MASCULINO,1
Tarija,60301,Yacuiba,2013,7,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,7,60 y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2013,8,60 y mas / MASCULINO,0
Chuquisaca,10404,Alcala,2013,8,60 y mas / MASCULINO,1
La Paz,22002,Alto Beni,2013,8,60 y mas / MASCULINO,0
La Paz,20701,Apolo,2013,8,60 y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,8,60 y mas / MASCULINO,3
Beni,80802,Baures,2013,8,60 y mas / MASCULINO,0
Pando,90104,Bella Flor,2013,8,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2013,8,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2013,8,60 y mas / MASCULINO,0
Pando,90101,Cobija,2013,8,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2013,8,60 y mas / MASCULINO,0
Potosí,50601,Cotagaita,2013,8,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,8,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,8,60 y mas / MASCULINO,1
Chuquisaca,10405,El Villar,2013,8,60 y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,8,60 y mas / MASCULINO,5
Pando,90503,Eureka (santos Mercado),2013,8,60 y mas / MASCULINO,3
Pando,90203,Filadelfia,2013,8,60 y mas / MASCULINO,1
La Paz,20602,Guanay,2013,8,60 y mas / MASCULINO,1
Beni,80202,Guayaramerin,2013,8,60 y mas / MASCULINO,44
Chuquisaca,10502,Huacareta,2013,8,60 y mas / MASCULINO,1
Chuquisaca,10304,Icla,2013,8,60 y mas / MASCULINO,2
Pando,90402,Ingavi (humaita),2013,8,60 y mas / MASCULINO,6
Santa Cruz,70104,La Guardia,2013,8,60 y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2013,8,60 y mas / MASCULINO,5
Beni,80801,Magdalena,2013,8,60 y mas / MASCULINO,2
La Paz,20607,Mapiri,2013,8,60 y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,8,60 y mas / MASCULINO,2
Chuquisaca,10501,Monteagudo,2013,8,60 y mas / MASCULINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,60 y mas / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,60 y mas / MASCULINO,4
Tarija,60201,Padcaya,2013,8,60 y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2013,8,60 y mas / MASCULINO,7
La Paz,21104,Palos Blancos,2013,8,60 y mas / MASCULINO,0
Chuquisaca,10103,Poroma,2013,8,60 y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2013,8,60 y mas / MASCULINO,0
Pando,90102,Porvenir,2013,8,60 y mas / MASCULINO,11
Chuquisaca,10302,Presto,2013,8,60 y mas / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,8,60 y mas / MASCULINO,1
Pando,90201,Puerto Rico,2013,8,60 y mas / MASCULINO,9
Beni,80301,Reyes,2013,8,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,8,60 y mas / MASCULINO,46
Beni,80302,San Borja,2013,8,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,60 y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,8,60 y mas / MASCULINO,5
Potosí,50501,San Pedro De Buena Vista,2013,8,60 y mas / MASCULINO,0
Pando,90202,San Pedro(pnd),2013,8,60 y mas / MASCULINO,4
Beni,80303,Santa Rosa,2013,8,60 y mas / MASCULINO,0
Pando,90303,Sena,2013,8,60 y mas / MASCULINO,4
Chuquisaca,10403,Sopachuy,2013,8,60 y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2013,8,60 y mas / MASCULINO,9
Chuquisaca,10601,Tarabuco,2013,8,60 y mas / MASCULINO,1
La Paz,20608,Teoponte,2013,8,60 y mas / MASCULINO,0
Chuquisaca,10402,Tomina,2013,8,60 y mas / MASCULINO,1
Potosí,50502,Toro Toro,2013,8,60 y mas / MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,8,60 y mas / MASCULINO,2
Tarija,60303,Villa Montes,2013,8,60 y mas / MASCULINO,10
Pando,90502,Villa Nueva (loma Alta),2013,8,60 y mas / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2013,8,60 y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,60 y mas / MASCULINO,5
Chuquisaca,10301,Zudañez,2013,8,60 y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2013,9,60 y mas / MASCULINO,0
Chuquisaca,10404,Alcala,2013,9,60 y mas / MASCULINO,0
La Paz,22002,Alto Beni,2013,9,60 y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,9,60 y mas / MASCULINO,1
Beni,80802,Baures,2013,9,60 y mas / MASCULINO,0
Pando,90104,Bella Flor,2013,9,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2013,9,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2013,9,60 y mas / MASCULINO,1
Pando,90101,Cobija,2013,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2013,9,60 y mas / MASCULINO,2
Chuquisaca,10405,El Villar,2013,9,60 y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,9,60 y mas / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2013,9,60 y mas / MASCULINO,3
Pando,90203,Filadelfia,2013,9,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2013,9,60 y mas / MASCULINO,52
Chuquisaca,10502,Huacareta,2013,9,60 y mas / MASCULINO,1
Chuquisaca,10304,Icla,2013,9,60 y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2013,9,60 y mas / MASCULINO,1
Pando,90402,Ingavi (humaita),2013,9,60 y mas / MASCULINO,3
La Paz,21501,Ixiamas,2013,9,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,9,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2013,9,60 y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2013,9,60 y mas / MASCULINO,1
Beni,80801,Magdalena,2013,9,60 y mas / MASCULINO,6
La Paz,20607,Mapiri,2013,9,60 y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,9,60 y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,9,60 y mas / MASCULINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,60 y mas / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,60 y mas / MASCULINO,6
Tarija,60201,Padcaya,2013,9,60 y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2013,9,60 y mas / MASCULINO,6
La Paz,21104,Palos Blancos,2013,9,60 y mas / MASCULINO,0
Chuquisaca,10103,Poroma,2013,9,60 y mas / MASCULINO,0
Pando,90102,Porvenir,2013,9,60 y mas / MASCULINO,3
Potosí,50101,Potosi,2013,9,60 y mas / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,9,60 y mas / MASCULINO,9
Pando,90201,Puerto Rico,2013,9,60 y mas / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2013,9,60 y mas / MASCULINO,0
Beni,80301,Reyes,2013,9,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,9,60 y mas / MASCULINO,41
Beni,80304,Rurrenabaque,2013,9,60 y mas / MASCULINO,0
La Paz,21502,San Buena Ventura,2013,9,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,60 y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,9,60 y mas / MASCULINO,1
Pando,90202,San Pedro(pnd),2013,9,60 y mas / MASCULINO,4
Beni,80702,San Ramon Beni,2013,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,60 y mas / MASCULINO,0
Beni,80303,Santa Rosa,2013,9,60 y mas / MASCULINO,0
Pando,90303,Sena,2013,9,60 y mas / MASCULINO,7
Cochabamba,31602,Shinaota,2013,9,60 y mas / MASCULINO,1
Chuquisaca,10403,Sopachuy,2013,9,60 y mas / MASCULINO,4
Chuquisaca,10101,Sucre,2013,9,60 y mas / MASCULINO,1
Chuquisaca,10601,Tarabuco,2013,9,60 y mas / MASCULINO,0
La Paz,20608,Teoponte,2013,9,60 y mas / MASCULINO,1
Chuquisaca,10402,Tomina,2013,9,60 y mas / MASCULINO,1
Potosí,50502,Toro Toro,2013,9,60 y mas / MASCULINO,2
Tarija,60303,Villa Montes,2013,9,60 y mas / MASCULINO,10
Pando,90502,Villa Nueva (loma Alta),2013,9,60 y mas / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2013,9,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,60 y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,60 y mas / MASCULINO,21
Tarija,60301,Yacuiba,2013,9,60 y mas / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,9,60 y mas / MASCULINO,1
Cochabamba,30201,Aiquile,2013,10,60 y mas / MASCULINO,0
Chuquisaca,10404,Alcala,2013,10,60 y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,10,60 y mas / MASCULINO,3
Beni,80802,Baures,2013,10,60 y mas / MASCULINO,0
Pando,90104,Bella Flor,2013,10,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2013,10,60 y mas / MASCULINO,0
Potosí,50301,Betanzos,2013,10,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2013,10,60 y mas / MASCULINO,0
Pando,90101,Cobija,2013,10,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,10,60 y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,10,60 y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,60 y mas / MASCULINO,0
Chuquisaca,10405,El Villar,2013,10,60 y mas / MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,10,60 y mas / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2013,10,60 y mas / MASCULINO,7
La Paz,21601,Gral. J.j. Perez (charazani),2013,10,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2013,10,60 y mas / MASCULINO,42
Chuquisaca,10502,Huacareta,2013,10,60 y mas / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,60 y mas / MASCULINO,0
Chuquisaca,10304,Icla,2013,10,60 y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2013,10,60 y mas / MASCULINO,0
Pando,90402,Ingavi (humaita),2013,10,60 y mas / MASCULINO,6
Santa Cruz,70104,La Guardia,2013,10,60 y mas / MASCULINO,1
Chuquisaca,11003,Machareti,2013,10,60 y mas / MASCULINO,3
Beni,80801,Magdalena,2013,10,60 y mas / MASCULINO,4
La Paz,20607,Mapiri,2013,10,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2013,10,60 y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,10,60 y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,10,60 y mas / MASCULINO,14
Cochabamba,30302,Morochata,2013,10,60 y mas / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,60 y mas / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,60 y mas / MASCULINO,8
Tarija,60201,Padcaya,2013,10,60 y mas / MASCULINO,3
Chuquisaca,10401,Padilla,2013,10,60 y mas / MASCULINO,1
La Paz,21104,Palos Blancos,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2013,10,60 y mas / MASCULINO,0
Pando,90102,Porvenir,2013,10,60 y mas / MASCULINO,6
Chuquisaca,10302,Presto,2013,10,60 y mas / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,10,60 y mas / MASCULINO,1
Pando,90201,Puerto Rico,2013,10,60 y mas / MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2013,10,60 y mas / MASCULINO,0
Beni,80301,Reyes,2013,10,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,10,60 y mas / MASCULINO,32
Beni,80302,San Borja,2013,10,60 y mas / MASCULINO,1
La Paz,21502,San Buena Ventura,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,60 y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,10,60 y mas / MASCULINO,0
Pando,90202,San Pedro(pnd),2013,10,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas / MASCULINO,0
Beni,80303,Santa Rosa,2013,10,60 y mas / MASCULINO,1
Pando,90303,Sena,2013,10,60 y mas / MASCULINO,2
Chuquisaca,10403,Sopachuy,2013,10,60 y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2013,10,60 y mas / MASCULINO,4
Chuquisaca,10601,Tarabuco,2013,10,60 y mas / MASCULINO,2
Tarija,60101,Tarija,2013,10,60 y mas / MASCULINO,0
La Paz,20608,Teoponte,2013,10,60 y mas / MASCULINO,2
Chuquisaca,10402,Tomina,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,10,60 y mas / MASCULINO,1
Tarija,60303,Villa Montes,2013,10,60 y mas / MASCULINO,16
Pando,90502,Villa Nueva (loma Alta),2013,10,60 y mas / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2013,10,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,10,60 y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,60 y mas / MASCULINO,18
Chuquisaca,10301,Zudañez,2013,10,60 y mas / MASCULINO,0
Chuquisaca,10404,Alcala,2013,11,60 y mas / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,11,60 y mas / MASCULINO,1
Beni,80802,Baures,2013,11,60 y mas / MASCULINO,2
Pando,90104,Bella Flor,2013,11,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2013,11,60 y mas / MASCULINO,0
Cochabamba,31501,Bolivar,2013,11,60 y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,11,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2013,11,60 y mas / MASCULINO,0
Tarija,60302,Carapari,2013,11,60 y mas / MASCULINO,0
Potosí,50702,Caripuyo,2013,11,60 y mas / MASCULINO,0
Pando,90101,Cobija,2013,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,11,60 y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2013,11,60 y mas / MASCULINO,2
Chuquisaca,10405,El Villar,2013,11,60 y mas / MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,11,60 y mas / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2013,11,60 y mas / MASCULINO,4
Pando,90203,Filadelfia,2013,11,60 y mas / MASCULINO,1
La Paz,20602,Guanay,2013,11,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2013,11,60 y mas / MASCULINO,38
Chuquisaca,10502,Huacareta,2013,11,60 y mas / MASCULINO,3
Chuquisaca,10304,Icla,2013,11,60 y mas / MASCULINO,2
Chuquisaca,10703,Incahuasi,2013,11,60 y mas / MASCULINO,0
Pando,90402,Ingavi (humaita),2013,11,60 y mas / MASCULINO,4
La Paz,21501,Ixiamas,2013,11,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,11,60 y mas / MASCULINO,0
Chuquisaca,11003,Machareti,2013,11,60 y mas / MASCULINO,2
Beni,80801,Magdalena,2013,11,60 y mas / MASCULINO,8
Cochabamba,31301,Mizque,2013,11,60 y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,11,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,11,60 y mas / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,60 y mas / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,60 y mas / MASCULINO,4
Tarija,60201,Padcaya,2013,11,60 y mas / MASCULINO,3
Chuquisaca,10401,Padilla,2013,11,60 y mas / MASCULINO,7
La Paz,21104,Palos Blancos,2013,11,60 y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2013,11,60 y mas / MASCULINO,0
Pando,90102,Porvenir,2013,11,60 y mas / MASCULINO,8
Pando,90301,Puerto Gonzalo Moreno,2013,11,60 y mas / MASCULINO,2
Pando,90201,Puerto Rico,2013,11,60 y mas / MASCULINO,3
Beni,80703,Puerto Siles,2013,11,60 y mas / MASCULINO,0
Beni,80301,Reyes,2013,11,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,11,60 y mas / MASCULINO,25
Potosí,51601,San Agustin,2013,11,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,60 y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,11,60 y mas / MASCULINO,6
Pando,90202,San Pedro(pnd),2013,11,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,60 y mas / MASCULINO,0
Pando,90303,Sena,2013,11,60 y mas / MASCULINO,2
Chuquisaca,10403,Sopachuy,2013,11,60 y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2013,11,60 y mas / MASCULINO,2
Chuquisaca,10601,Tarabuco,2013,11,60 y mas / MASCULINO,0
La Paz,20608,Teoponte,2013,11,60 y mas / MASCULINO,0
Chuquisaca,10402,Tomina,2013,11,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2013,11,60 y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,11,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2013,11,60 y mas / MASCULINO,29
Pando,90502,Villa Nueva (loma Alta),2013,11,60 y mas / MASCULINO,3
Chuquisaca,10801,Villa Serrano,2013,11,60 y mas / MASCULINO,2
