department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2013,1,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,1,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,1,60 y mas / FEMENINO,2
Santa Cruz,71001,Montero,2013,1,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,60 y mas / FEMENINO,50
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,1,60 y mas / FEMENINO,2
Tarija,60101,Tarija,2013,1,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,1,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,1,60 y mas / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,1,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2013,2,60 y mas / FEMENINO,0
Chuquisaca,10304,Icla,2013,2,60 y mas / FEMENINO,4
Santa Cruz,70104,La Guardia,2013,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,2,60 y mas / FEMENINO,0
Cochabamba,31403,San Benito,2013,2,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,60 y mas / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2013,2,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,2,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2013,2,60 y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,2,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,2,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,2,60 y mas / FEMENINO,1
Tarija,60301,Yacuiba,2013,2,60 y mas / FEMENINO,0
Cochabamba,30701,Capinota,2013,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,3,60 y mas / FEMENINO,1
La Paz,21401,Coroico,2013,3,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,60 y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2013,3,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,3,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,3,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,60 y mas / FEMENINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,60 y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2013,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,3,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2013,3,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,3,60 y mas / FEMENINO,4
Tarija,60301,Yacuiba,2013,3,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,4,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2013,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,60 y mas / FEMENINO,3
Santa Cruz,70102,Cotoca,2013,4,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,4,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,4,60 y mas / FEMENINO,1
Potosí,51101,Puna,2013,4,60 y mas / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,60 y mas / FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,60 y mas / FEMENINO,1
Tarija,60101,Tarija,2013,4,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2013,4,60 y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,4,60 y mas / FEMENINO,6
Tarija,60301,Yacuiba,2013,4,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2013,5,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,60 y mas / FEMENINO,2
La Paz,20105,El Alto,2013,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,5,60 y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2013,5,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,5,60 y mas / FEMENINO,0
La Paz,21305,Patacamaya,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,60 y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2013,5,60 y mas / FEMENINO,3
Chuquisaca,10601,Tarabuco,2013,5,60 y mas / FEMENINO,1
Tarija,60101,Tarija,2013,5,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,5,60 y mas / FEMENINO,2
Tarija,60301,Yacuiba,2013,5,60 y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2013,6,60 y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,6,60 y mas / FEMENINO,1
La Paz,21401,Coroico,2013,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,6,60 y mas / FEMENINO,3
Oruro,40101,Oruro,2013,6,60 y mas / FEMENINO,0
Chuquisaca,10302,Presto,2013,6,60 y mas / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2013,6,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,60 y mas / FEMENINO,23
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,6,60 y mas / FEMENINO,1
Cochabamba,30401,Tarata,2013,6,60 y mas / FEMENINO,1
Tarija,60101,Tarija,2013,6,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2013,6,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,6,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,6,60 y mas / FEMENINO,1
Tarija,60301,Yacuiba,2013,6,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,6,60 y mas / FEMENINO,0
Cochabamba,30701,Capinota,2013,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,7,60 y mas / FEMENINO,2
Santa Cruz,70104,La Guardia,2013,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,7,60 y mas / FEMENINO,1
Chuquisaca,10302,Presto,2013,7,60 y mas / FEMENINO,2
Santa Cruz,71104,San Julian,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,60 y mas / FEMENINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,7,60 y mas / FEMENINO,2
Tarija,60101,Tarija,2013,7,60 y mas / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,7,60 y mas / FEMENINO,1
Santa Cruz,70201,Warnes,2013,7,60 y mas / FEMENINO,1
Tarija,60301,Yacuiba,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,7,60 y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2013,8,60 y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,8,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2013,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2013,8,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2013,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,60 y mas / FEMENINO,1
Santa Cruz,71002,General Saavedra,2013,8,60 y mas / FEMENINO,1
La Paz,20101,La Paz,2013,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,8,60 y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2013,8,60 y mas / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,8,60 y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2013,8,60 y mas / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,60 y mas / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,8,60 y mas / FEMENINO,5
Tarija,60101,Tarija,2013,8,60 y mas / FEMENINO,3
Potosí,50801,Tupiza,2013,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,8,60 y mas / FEMENINO,1
Tarija,60202,Bermejo,2013,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,9,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,9,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,60 y mas / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,9,60 y mas / FEMENINO,1
Santa Cruz,71003,Mineros,2013,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,9,60 y mas / FEMENINO,0
Potosí,51101,Puna,2013,9,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,9,60 y mas / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,60 y mas / FEMENINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,9,60 y mas / FEMENINO,6
Tarija,60101,Tarija,2013,9,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2013,9,60 y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,9,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,9,60 y mas / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,10,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,10,60 y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2013,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2013,10,60 y mas / FEMENINO,1
Santa Cruz,71003,Mineros,2013,10,60 y mas / FEMENINO,0
Cochabamba,30203,Omereque,2013,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2013,10,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2013,10,60 y mas / FEMENINO,1
Cochabamba,31403,San Benito,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,10,60 y mas / FEMENINO,2
Tarija,60101,Tarija,2013,10,60 y mas / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,10,60 y mas / FEMENINO,0
Potosí,50801,Tupiza,2013,10,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,10,60 y mas / FEMENINO,3
Santa Cruz,70201,Warnes,2013,10,60 y mas / FEMENINO,1
Tarija,60301,Yacuiba,2013,10,60 y mas / FEMENINO,2
Chuquisaca,10602,Yamparaez,2013,10,60 y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2013,11,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,11,60 y mas / FEMENINO,1
La Paz,20101,La Paz,2013,11,60 y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2013,11,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,60 y mas / FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2013,11,60 y mas / FEMENINO,3
Tarija,60101,Tarija,2013,11,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,11,60 y mas / FEMENINO,2
Tarija,60301,Yacuiba,2013,11,60 y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2013,12,60 y mas / FEMENINO,1
Cochabamba,30801,Cliza,2013,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,12,60 y mas / FEMENINO,0
La Paz,21402,Coripata,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,60 y mas / FEMENINO,2
Santa Cruz,70104,La Guardia,2013,12,60 y mas / FEMENINO,1
La Paz,20101,La Paz,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2013,12,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,12,60 y mas / FEMENINO,0
Cochabamba,30203,Omereque,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2013,12,60 y mas / FEMENINO,3
Tarija,60101,Tarija,2013,12,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2013,12,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2013,12,60 y mas / FEMENINO,1
Tarija,60301,Yacuiba,2013,12,60 y mas / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL-M,6
Cochabamba,31204,Chimore,2013,1,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL-M,8
Chuquisaca,10304,Icla,2013,1,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL-M,2
Santa Cruz,70303,San Rafael,2013,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL-M,133
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL-M,17
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL-M,12
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL-M,6
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL-M,12
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2013,2,TOTALES / TOTAL-M,2
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2013,2,TOTALES / TOTAL-M,1
Santa Cruz,70303,San Rafael,2013,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL-M,63
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL-M,6
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL-M,10
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL-M,1
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL-M,3
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2013,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL-M,1
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL-M,37
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL-M,16
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL-M,3
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL-M,7
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL-M,6
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL-M,3
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2013,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL-M,4
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL-M,0
Potosí,51101,Puna,2013,4,TOTALES / TOTAL-M,0
Santa Cruz,70303,San Rafael,2013,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL-M,145
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL-M,11
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL-M,21
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL-M,11
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL-M,8
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL-M,0
La Paz,21305,Patacamaya,2013,5,TOTALES / TOTAL-M,1
Santa Cruz,70303,San Rafael,2013,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL-M,26
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL-M,11
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL-M,2
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL-M,2
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL-M,4
Cochabamba,30403,Arbieto,2013,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL-M,6
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL-M,0
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL-M,3
Santa Cruz,71102,San Javier(stc),2013,6,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL-M,42
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL-M,5
Cochabamba,30401,Tarata,2013,6,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL-M,3
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL-M,0
Cochabamba,30701,Capinota,2013,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-M,8
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL-M,7
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL-M,1
Chuquisaca,10302,Presto,2013,7,TOTALES / TOTAL-M,2
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL-M,79
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL-M,12
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL-M,10
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL-M,5
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL-M,3
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL-M,0
Cochabamba,30403,Arbieto,2013,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-M,4
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL-M,1
Tarija,60502,El Puente(tja),2013,8,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL-M,2
Santa Cruz,71002,General Saavedra,2013,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL-M,1
Chuquisaca,10401,Padilla,2013,8,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL-M,7
Santa Cruz,71102,San Javier(stc),2013,8,TOTALES / TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2013,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL-M,41
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL-M,6
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL-M,11
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2013,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-M,3
Santa Cruz,71101,Concepcion,2013,9,TOTALES / TOTAL-M,1
Santa Cruz,71106,Cuatro Cañadas,2013,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2013,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL-M,2
Potosí,51101,Puna,2013,9,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2013,9,TOTALES / TOTAL-M,1
Santa Cruz,70303,San Rafael,2013,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL-M,52
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL-M,13
Potosí,50801,Tupiza,2013,9,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL-M,0
