department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL-F,424
Potosí,50302,Chaqui,2013,7,TOTALES / TOTAL-F,227
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL-F,529
La Paz,20305,Charaña,2013,7,TOTALES / TOTAL-F,57
Potosí,50202,Chayanta,2013,7,TOTALES / TOTAL-F,417
Cochabamba,31204,Chimore,2013,7,TOTALES / TOTAL-F,346
Oruro,40903,Chipaya,2013,7,TOTALES / TOTAL-F,60
Oruro,40302,Choque Cota,2013,7,TOTALES / TOTAL-F,40
La Paz,20203,Chua Cocani,2013,7,TOTALES / TOTAL-F,32
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL-F,241
La Paz,20501,Chuma,2013,7,TOTALES / TOTAL-F,177
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,TOTALES / TOTAL-F,110
Potosí,51103,Ckochas,2013,7,TOTALES / TOTAL-F,366
Cochabamba,30801,Cliza,2013,7,TOTALES / TOTAL-F,308
Pando,90101,Cobija,2013,7,TOTALES / TOTAL-F,925
Cochabamba,30303,Cocapata,2013,7,TOTALES / TOTAL-F,268
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-F,13171
Oruro,40902,Coipasa,2013,7,TOTALES / TOTAL-F,24
Cochabamba,30905,Colcapirhua,2013,7,TOTALES / TOTAL-F,615
Potosí,50901,"Colcha ""k""",2013,7,TOTALES / TOTAL-F,481
La Paz,21307,Collana,2013,7,TOTALES / TOTAL-F,38
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL-F,220
Santa Cruz,70603,Colpa Belgica,2013,7,TOTALES / TOTAL-F,281
Potosí,50401,Colquechaca,2013,7,TOTALES / TOTAL-F,713
La Paz,21306,Colquencha,2013,7,TOTALES / TOTAL-F,93
La Paz,21004,Colquiri,2013,7,TOTALES / TOTAL-F,304
La Paz,20304,Comanche,2013,7,TOTALES / TOTAL-F,29
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL-F,424
La Paz,20605,Combaya,2013,7,TOTALES / TOTAL-F,25
Santa Cruz,71101,Concepcion,2013,7,TOTALES / TOTAL-F,305
La Paz,21701,Copacabana,2013,7,TOTALES / TOTAL-F,160
La Paz,21402,Coripata,2013,7,TOTALES / TOTAL-F,278
La Paz,20301,Coro Coro,2013,7,TOTALES / TOTAL-F,120
La Paz,21401,Coroico,2013,7,TOTALES / TOTAL-F,190
Oruro,40301,Corque,2013,7,TOTALES / TOTAL-F,163
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL-F,1513
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL-F,777
Oruro,40503,Cruz De Machacamarca,2013,7,TOTALES / TOTAL-F,5
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTALES / TOTAL-F,359
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,7,TOTALES / TOTAL-F,8
Santa Cruz,70704,Cuevo,2013,7,TOTALES / TOTAL-F,184
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL-F,496
Oruro,40401,Curahuara De Carangas,2013,7,TOTALES / TOTAL-F,68
La Paz,21602,Curva,2013,7,TOTALES / TOTAL-F,49
La Paz,20804,Desaguadero,2013,7,TOTALES / TOTAL-F,51
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL-F,10611
Oruro,40103,El Choro,2013,7,TOTALES / TOTAL-F,129
Santa Cruz,71503,El Puente(stc),2013,7,TOTALES / TOTAL-F,374
Tarija,60502,El Puente(tja),2013,7,TOTALES / TOTAL-F,754
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL-F,1306
Chuquisaca,10405,El Villar,2013,7,TOTALES / TOTAL-F,248
Tarija,60601,Entre Rios Trj,2013,7,TOTALES / TOTAL-F,1404
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTALES / TOTAL-F,433
Oruro,40502,Escara,2013,7,TOTALES / TOTAL-F,10
La Paz,20405,Escoma,2013,7,TOTALES / TOTAL-F,59
Oruro,40505,Esmeralda,2013,7,TOTALES / TOTAL-F,4
Oruro,41101,Eucaliptus,2013,7,TOTALES / TOTAL-F,74
Pando,90503,Eureka (santos Mercado),2013,7,TOTALES / TOTAL-F,11
Beni,80402,Exaltacion,2013,7,TOTALES / TOTAL-F,30
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTALES / TOTAL-F,521
Pando,90203,Filadelfia,2013,7,TOTALES / TOTAL-F,67
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL-F,444
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,TOTALES / TOTAL-F,144
La Paz,20602,Guanay,2013,7,TOTALES / TOTAL-F,239
La Paz,20802,Guaqui,2013,7,TOTALES / TOTAL-F,86
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL-F,923
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL-F,452
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL-F,318
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTALES / TOTAL-F,166
Oruro,40501,Huachacalla,2013,7,TOTALES / TOTAL-F,20
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL-F,832
Beni,80803,Huaracaje,2013,7,TOTALES / TOTAL-F,111
La Paz,20204,Huarina,2013,7,TOTALES / TOTAL-F,68
La Paz,20206,Huatajata,2013,7,TOTALES / TOTAL-F,42
Oruro,41601,Huayllamarca,2013,7,TOTALES / TOTAL-F,96
La Paz,20404,Humanata,2013,7,TOTALES / TOTAL-F,30
La Paz,21005,Ichoca,2013,7,TOTALES / TOTAL-F,50
Chuquisaca,10304,Icla,2013,7,TOTALES / TOTAL-F,423
Chuquisaca,10703,Incahuasi,2013,7,TOTALES / TOTAL-F,371
Pando,90402,Ingavi (humaita),2013,7,TOTALES / TOTAL-F,35
La Paz,21001,Inquisivi,2013,7,TOTALES / TOTAL-F,177
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTALES / TOTAL-F,317
La Paz,21501,Ixiamas,2013,7,TOTALES / TOTAL-F,162
La Paz,20806,Jesus De Machaca,2013,7,TOTALES / TOTAL-F,247
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL-F,480
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL-F,1669
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL-F,12092
Oruro,41501,La Rivera,2013,7,TOTALES / TOTAL-F,10
Santa Cruz,70701,Lagunillas,2013,7,TOTALES / TOTAL-F,246
La Paz,21202,Laja,2013,7,TOTALES / TOTAL-F,136
Chuquisaca,10903,Las Carreras,2013,7,TOTALES / TOTAL-F,149
La Paz,21006,Licoma Pampa,2013,7,TOTALES / TOTAL-F,19
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL-F,1177
Potosí,51401,Llica,2013,7,TOTALES / TOTAL-F,140
Beni,80601,Loreto,2013,7,TOTALES / TOTAL-F,64
La Paz,20901,Luribay,2013,7,TOTALES / TOTAL-F,249
Oruro,40702,Machacamarca,2013,7,TOTALES / TOTAL-F,170
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL-F,419
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL-F,218
Santa Cruz,70903,Mairana,2013,7,TOTALES / TOTAL-F,169
La Paz,20904,Malla,2013,7,TOTALES / TOTAL-F,46
La Paz,20607,Mapiri,2013,7,TOTALES / TOTAL-F,189
La Paz,20103,Mecapaca,2013,7,TOTALES / TOTAL-F,131
Santa Cruz,71003,Mineros,2013,7,TOTALES / TOTAL-F,292
Cochabamba,31301,Mizque,2013,7,TOTALES / TOTAL-F,462
La Paz,20402,Mocomoco,2013,7,TOTALES / TOTAL-F,92
Potosí,51002,Mojinete,2013,7,TOTALES / TOTAL-F,47
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL-F,184
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL-F,1042
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL-F,2815
Santa Cruz,70803,Moro Moro,2013,7,TOTALES / TOTAL-F,95
Cochabamba,30302,Morochata,2013,7,TOTALES / TOTAL-F,184
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL-F,58
La Paz,20307,Nazacara De Pacajes,2013,7,TOTALES / TOTAL-F,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,TOTALES / TOTAL-F,34
Potosí,50404,Ocuri,2013,7,TOTALES / TOTAL-F,289
Santa Cruz,70202,Okinawa,2013,7,TOTALES / TOTAL-F,268
Cochabamba,30203,Omereque,2013,7,TOTALES / TOTAL-F,185
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL-F,8673
Tarija,60201,Padcaya,2013,7,TOTALES / TOTAL-F,1870
Chuquisaca,10401,Padilla,2013,7,TOTALES / TOTAL-F,558
Santa Cruz,70502,Pailon,2013,7,TOTALES / TOTAL-F,417
La Paz,20102,Palca,2013,7,TOTALES / TOTAL-F,249
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL-F,540
Oruro,40802,Pampa Aullagas,2013,7,TOTALES / TOTAL-F,65
Santa Cruz,70902,Pampa Grande,2013,7,TOTALES / TOTAL-F,148
La Paz,21802,Papel Pampa,2013,7,TOTALES / TOTAL-F,186
Cochabamba,30202,Pasorapa,2013,7,TOTALES / TOTAL-F,91
La Paz,21305,Patacamaya,2013,7,TOTALES / TOTAL-F,225
Oruro,40602,Pazña,2013,7,TOTALES / TOTAL-F,179
La Paz,20702,Pelechuco,2013,7,TOTALES / TOTAL-F,100
Potosí,50403,Pocoata,2013,7,TOTALES / TOTAL-F,416
Cochabamba,31203,Pocona,2013,7,TOTALES / TOTAL-F,314
Cochabamba,31202,Pojo (cbba),2013,7,TOTALES / TOTAL-F,243
Oruro,40601,Poopo,2013,7,TOTALES / TOTAL-F,139
Potosí,51203,Porco,2013,7,TOTALES / TOTAL-F,318
Chuquisaca,10103,Poroma,2013,7,TOTALES / TOTAL-F,548
Santa Cruz,70103,Porongo,2013,7,TOTALES / TOTAL-F,239
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL-F,402
Pando,90102,Porvenir,2013,7,TOTALES / TOTAL-F,196
Santa Cruz,70804,Postrer Valle,2013,7,TOTALES / TOTAL-F,81
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL-F,6717
Chuquisaca,10302,Presto,2013,7,TOTALES / TOTAL-F,220
Santa Cruz,70805,Pucara,2013,7,TOTALES / TOTAL-F,78
La Paz,21201,Pucarani,2013,7,TOTALES / TOTAL-F,266
La Paz,20401,Puerto Acosta,2013,7,TOTALES / TOTAL-F,116
La Paz,20403,Puerto Carabuco,2013,7,TOTALES / TOTAL-F,155
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTALES / TOTAL-F,210
La Paz,21204,Puerto Perez,2013,7,TOTALES / TOTAL-F,62
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTALES / TOTAL-F,227
Pando,90201,Puerto Rico,2013,7,TOTALES / TOTAL-F,130
Beni,80703,Puerto Siles,2013,7,TOTALES / TOTAL-F,65
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL-F,461
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL-F,838
Potosí,51101,Puna,2013,7,TOTALES / TOTAL-F,565
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL-F,484
La Paz,20604,Quiabaya,2013,7,TOTALES / TOTAL-F,72
Cochabamba,30901,Quillacollo,2013,7,TOTALES / TOTAL-F,1780
La Paz,21002,Quime,2013,7,TOTALES / TOTAL-F,172
Santa Cruz,70904,Quirusillas,2013,7,TOTALES / TOTAL-F,35
Potosí,50402,Ravelo,2013,7,TOTALES / TOTAL-F,307
Beni,80301,Reyes,2013,7,TOTALES / TOTAL-F,228
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL-F,1765
Santa Cruz,70503,Robore,2013,7,TOTALES / TOTAL-F,352
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL-F,377
Oruro,40901,Sabaya,2013,7,TOTALES / TOTAL-F,112
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL-F,2120
Cochabamba,30404,Sacabamba,2013,7,TOTALES / TOTAL-F,67
Potosí,50701,Sacaca,2013,7,TOTALES / TOTAL-F,389
Santa Cruz,71302,Saipina,2013,7,TOTALES / TOTAL-F,108
Oruro,40801,Salinas De Garci Mendoza,2013,7,TOTALES / TOTAL-F,346
Santa Cruz,70901,Samaipata,2013,7,TOTALES / TOTAL-F,215
Potosí,51601,San Agustin,2013,7,TOTALES / TOTAL-F,77
Beni,80602,San Andres,2013,7,TOTALES / TOTAL-F,311
La Paz,20805,San Andres De Machaca,2013,7,TOTALES / TOTAL-F,119
Potosí,51003,San Antonio De Esmoruco,2013,7,TOTALES / TOTAL-F,81
Santa Cruz,71105,San Antonio De Lomerio,2013,7,TOTALES / TOTAL-F,57
Cochabamba,31403,San Benito,2013,7,TOTALES / TOTAL-F,185
Beni,80302,San Borja,2013,7,TOTALES / TOTAL-F,696
La Paz,21502,San Buena Ventura,2013,7,TOTALES / TOTAL-F,188
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL-F,402
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL-F,467
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL-F,795
Beni,80102,San Javier(bni),2013,7,TOTALES / TOTAL-F,83
Santa Cruz,71102,San Javier(stc),2013,7,TOTALES / TOTAL-F,51
Beni,80701,San Joaquin,2013,7,TOTALES / TOTAL-F,86
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTALES / TOTAL-F,286
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTALES / TOTAL-F,73
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL-F,1239
Pando,90302,San Lorenzo(pnd),2013,7,TOTALES / TOTAL-F,171
Tarija,60501,San Lorenzo(tja),2013,7,TOTALES / TOTAL-F,1270
Chuquisaca,10702,San Lucas,2013,7,TOTALES / TOTAL-F,1420
Santa Cruz,71201,San Matias,2013,7,TOTALES / TOTAL-F,195
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL-F,217
Potosí,51001,San Pablo De Lipez,2013,7,TOTALES / TOTAL-F,217
Santa Cruz,71005,San Pedro,2013,7,TOTALES / TOTAL-F,599
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTALES / TOTAL-F,521
La Paz,21801,San Pedro De Curahuara,2013,7,TOTALES / TOTAL-F,172
Potosí,50902,San Pedro De Quemes,2013,7,TOTALES / TOTAL-F,59
La Paz,21702,San Pedro De Tiquina,2013,7,TOTALES / TOTAL-F,72
Pando,90202,San Pedro(pnd),2013,7,TOTALES / TOTAL-F,38
Santa Cruz,70303,San Rafael,2013,7,TOTALES / TOTAL-F,177
Beni,80702,San Ramon Beni,2013,7,TOTALES / TOTAL-F,95
Santa Cruz,71103,San Ramon Scz,2013,7,TOTALES / TOTAL-F,71
Beni,80401,Santa Ana,2013,7,TOTALES / TOTAL-F,238
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL-F,19152
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL-F,352
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL-F,486
La Paz,20308,Santiago De Callapa,2013,7,TOTALES / TOTAL-F,79
Oruro,41401,Santiago De Huari,2013,7,TOTALES / TOTAL-F,330
La Paz,20205,Santiago De Huata,2013,7,TOTALES / TOTAL-F,79
La Paz,21901,Santiago De Machaca,2013,7,TOTALES / TOTAL-F,64
Cochabamba,30702,Santivañes,2013,7,TOTALES / TOTAL-F,184
Oruro,40202,Santuario De Quillacas,2013,7,TOTALES / TOTAL-F,82
La Paz,20902,Sapahaqui,2013,7,TOTALES / TOTAL-F,115
Pando,90303,Sena,2013,7,TOTALES / TOTAL-F,54
Cochabamba,31602,Shinaota,2013,7,TOTALES / TOTAL-F,363
La Paz,21301,Sica Sica (villa Aroma),2013,7,TOTALES / TOTAL-F,293
Cochabamba,30703,Sicaya,2013,7,TOTALES / TOTAL-F,32
Cochabamba,30902,Sipe Sipe,2013,7,TOTALES / TOTAL-F,573
Chuquisaca,10403,Sopachuy,2013,7,TOTALES / TOTAL-F,408
Oruro,40104,Soracachi,2013,7,TOTALES / TOTAL-F,276
La Paz,20601,Sorata,2013,7,TOTALES / TOTAL-F,235
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL-F,8041
Cochabamba,31404,Tacachi,2013,7,TOTALES / TOTAL-F,34
La Paz,20603,Tacacoma,2013,7,TOTALES / TOTAL-F,122
Potosí,50303,Tacobamba,2013,7,TOTALES / TOTAL-F,169
Cochabamba,30602,Tacopaya,2013,7,TOTALES / TOTAL-F,170
Potosí,51402,Tahua,2013,7,TOTALES / TOTAL-F,40
Cochabamba,31101,Tapacari,2013,7,TOTALES / TOTAL-F,406
Chuquisaca,10601,Tarabuco,2013,7,TOTALES / TOTAL-F,450
La Paz,20807,Taraco,2013,7,TOTALES / TOTAL-F,57
Cochabamba,30401,Tarata,2013,7,TOTALES / TOTAL-F,134
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL-F,9557
Chuquisaca,10202,Tarvita,2013,7,TOTALES / TOTAL-F,852
La Paz,20608,Teoponte,2013,7,TOTALES / TOTAL-F,212
La Paz,20803,Tiawanacu,2013,7,TOTALES / TOTAL-F,180
Potosí,50102,Tinguipaya,2013,7,TOTALES / TOTAL-F,365
La Paz,20606,Tipuani,2013,7,TOTALES / TOTAL-F,150
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL-F,1054
Cochabamba,31601,Tiraque (cbba),2013,7,TOTALES / TOTAL-F,263
La Paz,21703,Tito Yupanqui (parquipujio),2013,7,TOTALES / TOTAL-F,24
Cochabamba,30802,Toco,2013,7,TOTALES / TOTAL-F,104
Oruro,41502,Todos Santos,2013,7,TOTALES / TOTAL-F,14
Cochabamba,30803,Tolata,2013,7,TOTALES / TOTAL-F,134
Oruro,41001,Toledo,2013,7,TOTALES / TOTAL-F,121
Potosí,51202,Tomave,2013,7,TOTALES / TOTAL-F,502
Chuquisaca,10402,Tomina,2013,7,TOTALES / TOTAL-F,572
Potosí,50502,Toro Toro,2013,7,TOTALES / TOTAL-F,274
Cochabamba,31201,Totora(cbba),2013,7,TOTALES / TOTAL-F,155
Oruro,41301,Totora(orr),2013,7,TOTALES / TOTAL-F,139
Santa Cruz,70802,Trigal,2013,7,TOTALES / TOTAL-F,83
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL-F,1488
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL-F,1831
Oruro,40402,Turco,2013,7,TOTALES / TOTAL-F,79
La Paz,21302,Umala,2013,7,TOTALES / TOTAL-F,120
Potosí,50201,Uncia,2013,7,TOTALES / TOTAL-F,440
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTALES / TOTAL-F,1061
Santa Cruz,71502,Urubicha,2013,7,TOTALES / TOTAL-F,144
Potosí,51201,Uyuni,2013,7,TOTALES / TOTAL-F,666
Cochabamba,30502,Vacas,2013,7,TOTALES / TOTAL-F,155
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL-F,367
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL-F,741
Cochabamba,31302,Vila Vila,2013,7,TOTALES / TOTAL-F,87
Chuquisaca,10704,Villa Charcas,2013,7,TOTALES / TOTAL-F,616
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL-F,1933
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL-F,42
Cochabamba,31402,Villa Rivero,2013,7,TOTALES / TOTAL-F,171
Chuquisaca,10801,Villa Serrano,2013,7,TOTALES / TOTAL-F,398
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL-F,1196
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTALES / TOTAL-F,410
Potosí,51501,Villazon,2013,7,TOTALES / TOTAL-F,1383
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL-F,303
Potosí,50602,Vitichi,2013,7,TOTALES / TOTAL-F,500
La Paz,20306,Waldo Ballivian,2013,7,TOTALES / TOTAL-F,40
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL-F,1606
La Paz,20903,Yaco,2013,7,TOTALES / TOTAL-F,124
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL-F,3858
Chuquisaca,10602,Yamparaez,2013,7,TOTALES / TOTAL-F,184
La Paz,21103,Yanacachi,2013,7,TOTALES / TOTAL-F,126
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL-F,380
Potosí,50103,Yocalla,2013,7,TOTALES / TOTAL-F,210
Chuquisaca,10102,Yotala,2013,7,TOTALES / TOTAL-F,296
Tarija,60402,Yunchara,2013,7,TOTALES / TOTAL-F,563
Oruro,40504,Yunguyo De Litoral,2013,7,TOTALES / TOTAL-F,1
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL-F,224
Potosí,51302,Acacio,2013,8,TOTALES / TOTAL-F,134
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL-F,315
La Paz,20104,Achocalla,2013,8,TOTALES / TOTAL-F,145
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL-F,367
Cochabamba,31303,Alalay,2013,8,TOTALES / TOTAL-F,71
Chuquisaca,10404,Alcala,2013,8,TOTALES / TOTAL-F,209
La Paz,22002,Alto Beni,2013,8,TOTALES / TOTAL-F,175
La Paz,20202,Ancoraimes,2013,8,TOTALES / TOTAL-F,74
Oruro,41201,Andamarca,2013,8,TOTALES / TOTAL-F,66
Oruro,40603,Antequera,2013,8,TOTALES / TOTAL-F,69
Cochabamba,30402,Anzaldo,2013,8,TOTALES / TOTAL-F,127
La Paz,20701,Apolo,2013,8,TOTALES / TOTAL-F,141
Potosí,51301,Arampampa,2013,8,TOTALES / TOTAL-F,85
Cochabamba,30501,Arani,2013,8,TOTALES / TOTAL-F,105
Cochabamba,30403,Arbieto,2013,8,TOTALES / TOTAL-F,272
Cochabamba,30601,Arque,2013,8,TOTALES / TOTAL-F,245
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTALES / TOTAL-F,196
Potosí,50802,Atocha,2013,8,TOTALES / TOTAL-F,925
La Paz,20503,Aucapata,2013,8,TOTALES / TOTAL-F,44
La Paz,20502,Ayata,2013,8,TOTALES / TOTAL-F,126
La Paz,21303,Ayo Ayo,2013,8,TOTALES / TOTAL-F,108
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTALES / TOTAL-F,620
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL-F,654
La Paz,21203,Batallas,2013,8,TOTALES / TOTAL-F,82
Beni,80802,Baures,2013,8,TOTALES / TOTAL-F,93
Oruro,41202,Belen De Andamarca,2013,8,TOTALES / TOTAL-F,75
Potosí,50104,Belen De Urmiri,2013,8,TOTALES / TOTAL-F,39
Pando,90104,Bella Flor,2013,8,TOTALES / TOTAL-F,109
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL-F,2242
Potosí,50301,Betanzos,2013,8,TOTALES / TOTAL-F,949
Cochabamba,31501,Bolivar,2013,8,TOTALES / TOTAL-F,97
Pando,90103,Bolpebra,2013,8,TOTALES / TOTAL-F,77
Santa Cruz,70707,Boyuibe,2013,8,TOTALES / TOTAL-F,184
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL-F,183
Santa Cruz,70703,Cabezas,2013,8,TOTALES / TOTAL-F,837
La Paz,20905,Cairoma,2013,8,TOTALES / TOTAL-F,231
Potosí,51102,"Caiza ""d""",2013,8,TOTALES / TOTAL-F,334
La Paz,21003,Cajuata,2013,8,TOTALES / TOTAL-F,269
La Paz,20303,Calacoto,2013,8,TOTALES / TOTAL-F,122
La Paz,21304,Calamarca,2013,8,TOTALES / TOTAL-F,176
Chuquisaca,10701,Camargo,2013,8,TOTALES / TOTAL-F,425
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTALES / TOTAL-F,101
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL-F,853
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL-F,354
La Paz,20302,Caquiaviri,2013,8,TOTALES / TOTAL-F,97
Oruro,40102,Caracollo,2013,8,TOTALES / TOTAL-F,294
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL-F,338
Oruro,41503,Carangas,2013,8,TOTALES / TOTAL-F,8
Tarija,60302,Carapari,2013,8,TOTALES / TOTAL-F,819
Potosí,50702,Caripuyo,2013,8,TOTALES / TOTAL-F,157
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,TOTALES / TOTAL-F,112
La Paz,21902,Catacora,2013,8,TOTALES / TOTAL-F,39
La Paz,21803,Chacarilla,2013,8,TOTALES / TOTAL-F,38
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL-F,414
Potosí,50302,Chaqui,2013,8,TOTALES / TOTAL-F,190
Santa Cruz,70702,Charagua,2013,8,TOTALES / TOTAL-F,558
La Paz,20305,Charaña,2013,8,TOTALES / TOTAL-F,34
Potosí,50202,Chayanta,2013,8,TOTALES / TOTAL-F,396
Cochabamba,31204,Chimore,2013,8,TOTALES / TOTAL-F,396
Oruro,40903,Chipaya,2013,8,TOTALES / TOTAL-F,86
Oruro,40302,Choque Cota,2013,8,TOTALES / TOTAL-F,36
La Paz,20203,Chua Cocani,2013,8,TOTALES / TOTAL-F,8
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTALES / TOTAL-F,176
La Paz,20501,Chuma,2013,8,TOTALES / TOTAL-F,198
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,8,TOTALES / TOTAL-F,103
Potosí,51103,Ckochas,2013,8,TOTALES / TOTAL-F,413
Cochabamba,30801,Cliza,2013,8,TOTALES / TOTAL-F,228
Pando,90101,Cobija,2013,8,TOTALES / TOTAL-F,731
Cochabamba,30303,Cocapata,2013,8,TOTALES / TOTAL-F,254
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-F,9269
Oruro,40902,Coipasa,2013,8,TOTALES / TOTAL-F,19
Cochabamba,30905,Colcapirhua,2013,8,TOTALES / TOTAL-F,394
Potosí,50901,"Colcha ""k""",2013,8,TOTALES / TOTAL-F,431
La Paz,21307,Collana,2013,8,TOTALES / TOTAL-F,32
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL-F,175
Santa Cruz,70603,Colpa Belgica,2013,8,TOTALES / TOTAL-F,210
Potosí,50401,Colquechaca,2013,8,TOTALES / TOTAL-F,592
La Paz,21306,Colquencha,2013,8,TOTALES / TOTAL-F,108
La Paz,21004,Colquiri,2013,8,TOTALES / TOTAL-F,391
La Paz,20304,Comanche,2013,8,TOTALES / TOTAL-F,45
Santa Cruz,71301,Comarapa,2013,8,TOTALES / TOTAL-F,367
La Paz,20605,Combaya,2013,8,TOTALES / TOTAL-F,16
Santa Cruz,71101,Concepcion,2013,8,TOTALES / TOTAL-F,274
La Paz,21701,Copacabana,2013,8,TOTALES / TOTAL-F,118
La Paz,21402,Coripata,2013,8,TOTALES / TOTAL-F,258
La Paz,20301,Coro Coro,2013,8,TOTALES / TOTAL-F,105
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL-F,198
Oruro,40301,Corque,2013,8,TOTALES / TOTAL-F,150
Potosí,50601,Cotagaita,2013,8,TOTALES / TOTAL-F,1492
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL-F,752
