department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2017,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,9,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2017,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2017,9,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2017,9,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,10,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2017,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,h. 40 - 49 anos / FEMENINO,0
Pando,90203,Filadelfia,2017,10,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,h. 40 - 49 anos / FEMENINO,1
Pando,90303,Sena,2017,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,11,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2017,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,h. 40 - 49 anos / FEMENINO,0
Pando,90203,Filadelfia,2017,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2017,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2017,11,h. 40 - 49 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,11,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,h. 40 - 49 anos / FEMENINO,1
Beni,80101,Trinidad,2017,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,12,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,h. 40 - 49 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,12,h. 40 - 49 anos / FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2017,12,h. 40 - 49 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,h. 40 - 49 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2017,12,h. 40 - 49 anos / FEMENINO,0
Potosí,51501,Villazon,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,1,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,1,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,1,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2017,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2017,1,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,i. 50 - 59 anos / MASCULINO,1
Beni,80803,Huaracaje,2017,1,i. 50 - 59 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,1,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2017,1,i. 50 - 59 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,1,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2017,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,1,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,1,i. 50 - 59 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos / MASCULINO,5
Pando,90303,Sena,2017,1,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2017,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,1,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,1,i. 50 - 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2017,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,1,i. 50 - 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,2,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2017,2,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,2,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31002,Colomi,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,2,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2017,2,i. 50 - 59 anos / MASCULINO,1
La Paz,20602,Guanay,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2017,2,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,2,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2017,2,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,2,i. 50 - 59 anos / MASCULINO,7
Pando,90201,Puerto Rico,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,2,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80701,San Joaquin,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,i. 50 - 59 anos / MASCULINO,4
Pando,90303,Sena,2017,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2017,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,2,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,2,i. 50 - 59 anos / MASCULINO,6
Cochabamba,31003,Villa Tunari,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,3,i. 50 - 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,3,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70401,Buena Vista,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,3,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,3,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,3,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,i. 50 - 59 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2017,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2017,3,i. 50 - 59 anos / MASCULINO,1
Beni,80803,Huaracaje,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,3,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,3,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2017,3,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2017,3,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,3,i. 50 - 59 anos / MASCULINO,2
Pando,90102,Porvenir,2017,3,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,3,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,3,i. 50 - 59 anos / MASCULINO,5
Beni,80302,San Borja,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,3,i. 50 - 59 anos / MASCULINO,0
Beni,80102,San Javier(bni),2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,3,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / MASCULINO,0
Beni,80303,Santa Rosa,2017,3,i. 50 - 59 anos / MASCULINO,0
Pando,90303,Sena,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2017,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,3,i. 50 - 59 anos / MASCULINO,2
Beni,80101,Trinidad,2017,3,i. 50 - 59 anos / MASCULINO,6
Santa Cruz,71502,Urubicha,2017,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,3,i. 50 - 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,4,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,4,i. 50 - 59 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2017,4,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,4,i. 50 - 59 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70701,Lagunillas,2017,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2017,4,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2017,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,4,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,4,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,4,i. 50 - 59 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2017,4,i. 50 - 59 anos / MASCULINO,1
Beni,80302,San Borja,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,i. 50 - 59 anos / MASCULINO,0
Beni,80701,San Joaquin,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,4,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos / MASCULINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2017,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,i. 50 - 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2017,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,4,i. 50 - 59 anos / MASCULINO,1
Pando,90103,Bolpebra,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,i. 50 - 59 anos / MASCULINO,2
Pando,90203,Filadelfia,2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2017,5,i. 50 - 59 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,5,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2017,5,i. 50 - 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,5,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,5,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos / MASCULINO,4
Cochabamba,31602,Shinaota,2017,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2017,5,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,6,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,i. 50 - 59 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2017,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2017,6,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2017,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2017,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,7,i. 50 - 59 anos / MASCULINO,1
Pando,90203,Filadelfia,2017,7,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2017,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,7,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2017,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,7,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2017,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,i. 50 - 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2017,8,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,8,i. 50 - 59 anos / MASCULINO,0
