department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2017,1,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2017,2,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2017,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2017,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2017,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2017,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,3,j. 60 anos y mas / MASCULINO,2
Santa Cruz,71104,San Julian,2017,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71104,San Julian,2017,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2017,4,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2017,4,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2017,5,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2017,5,j. 60 anos y mas / MASCULINO,2
Chuquisaca,11003,Machareti,2017,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas / MASCULINO,2
La Paz,22001,Caranavi,2017,6,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2017,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2017,6,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2017,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,j. 60 anos y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2017,7,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2017,7,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2017,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2017,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2017,8,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2017,8,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2017,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2017,9,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2017,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2017,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2017,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2017,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,2,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2017,4,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,4,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,4,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2017,6,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2017,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,7,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2017,8,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,8,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,8,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2017,9,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL-M,5
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2017,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL-M,5
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2017,3,TOTALES / TOTAL-M,2
Santa Cruz,71104,San Julian,2017,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL-M,3
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2017,5,TOTALES / TOTAL-M,3
Chuquisaca,11003,Machareti,2017,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL-M,7
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2017,6,TOTALES / TOTAL-M,1
Santa Cruz,71102,San Javier(stc),2017,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTALES / TOTAL-M,8
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL-M,3
Beni,80401,Santa Ana,2017,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2017,10,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2017,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL-M,8
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL-F,2
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2017,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL-F,5
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2017,3,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2017,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL-F,2
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2017,5,TOTALES / TOTAL-F,0
Chuquisaca,11003,Machareti,2017,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL-F,2
Beni,80501,San Ignacio,2017,6,TOTALES / TOTAL-F,0
Santa Cruz,71102,San Javier(stc),2017,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL-F,2
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2017,9,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2017,10,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2017,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL-F,2
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,5
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2017,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,5,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2017,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2017,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2017,6,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2017,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,5
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTALES / TOTAL,9
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL,3
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2017,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,4
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,10
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL,1
