department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2017,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,i. 50 - 59 anos / MASCULINO,0
Oruro,40702,Machacamarca,2017,10,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2017,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21202,Laja,2017,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21305,Patacamaya,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40103,El Choro,2017,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2017,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,3,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2017,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2017,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21202,Laja,2017,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2017,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40104,Soracachi,2017,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40702,Machacamarca,2017,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40201,Challapata,2017,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2017,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2017,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2017,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,1,j. 60 anos y mas / MASCULINO,0
La Paz,21202,Laja,2017,1,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,1,j. 60 anos y mas / MASCULINO,0
La Paz,21305,Patacamaya,2017,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2017,1,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2017,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,j. 60 anos y mas / MASCULINO,0
Oruro,40103,El Choro,2017,2,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10103,Poroma,2017,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2017,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2017,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2017,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,2,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2017,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2017,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,3,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas / MASCULINO,0
Oruro,40104,Soracachi,2017,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,3,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2017,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2017,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,3,j. 60 anos y mas / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,4,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2017,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2017,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,4,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas / MASCULINO,0
Oruro,40104,Soracachi,2017,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2017,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,5,j. 60 anos y mas / MASCULINO,0
Oruro,40104,Soracachi,2017,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,6,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2017,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,7,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2017,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2017,7,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,7,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2017,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2017,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,8,j. 60 anos y mas / MASCULINO,0
La Paz,21202,Laja,2017,8,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,9,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2017,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,9,j. 60 anos y mas / MASCULINO,0
Oruro,40702,Machacamarca,2017,9,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2017,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,j. 60 anos y mas / MASCULINO,0
Oruro,40104,Soracachi,2017,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,10,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,10,j. 60 anos y mas / MASCULINO,0
Oruro,40702,Machacamarca,2017,10,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2017,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2017,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,11,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10103,Poroma,2017,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2017,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2017,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2017,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,12,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,12,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2017,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,21202,Laja,2017,1,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,21305,Patacamaya,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,j. 60 anos y mas / FEMENINO,0
Oruro,40103,El Choro,2017,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2017,2,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2017,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2017,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,3,j. 60 anos y mas / FEMENINO,0
