department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL,3
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,8
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL,4
Potosí,50201,Uncia,2020,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2020,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL,1
La Paz,20404,Humanata,2020,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,5
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2020,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2020,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL,5
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,5
Oruro,40702,Machacamarca,2020,6,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2020,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2020,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL,2
La Paz,20401,Puerto Acosta,2020,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2020,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2020,6,TOTALES / TOTAL,2
Potosí,50802,Atocha,2020,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL,10
La Paz,20405,Escoma,2020,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2020,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2020,7,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2020,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2020,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2020,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2020,7,TOTALES / TOTAL,4
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL,1
Oruro,41001,Toledo,2020,7,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2020,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,7,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2020,7,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2020,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2020,8,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2020,8,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2020,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,4
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2020,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2020,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2020,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL,1
La Paz,20701,Apolo,2020,9,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2020,9,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,8
Santa Cruz,70102,Cotoca,2020,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2020,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,6
Santa Cruz,71003,Mineros,2020,9,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2020,9,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2020,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2020,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL,2
Oruro,41001,Toledo,2020,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2020,10,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2020,10,TOTALES / TOTAL,1
La Paz,20602,Guanay,2020,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2020,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL,3
La Paz,20801,Viacha,2020,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2020,11,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2020,11,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2020,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2020,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2020,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,8
La Paz,20402,Mocomoco,2020,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2020,11,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2020,11,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2020,11,TOTALES / TOTAL,1
La Paz,20701,Apolo,2020,12,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2020,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL,5
La Paz,20602,Guanay,2020,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL,14
Cochabamba,30302,Morochata,2020,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2020,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,12,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL,1
