department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2020,10,Fuera / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,Fuera / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,Fuera / MASCULINO,1
La Paz,21003,Cajuata,2020,10,Fuera / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,Fuera / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,10,Fuera / MASCULINO,5
La Paz,21401,Coroico,2020,10,Fuera / MASCULINO,0
La Paz,20105,El Alto,2020,10,Fuera / MASCULINO,7
Pando,90402,Ingavi (humaita),2020,10,Fuera / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,10,Fuera / MASCULINO,0
La Paz,20101,La Paz,2020,10,Fuera / MASCULINO,8
Potosí,50404,Ocuri,2020,10,Fuera / MASCULINO,0
Oruro,40101,Oruro,2020,10,Fuera / MASCULINO,6
Potosí,50101,Potosi,2020,10,Fuera / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,Fuera / MASCULINO,1
Cochabamba,31401,Punata,2020,10,Fuera / MASCULINO,1
Cochabamba,30901,Quillacollo,2020,10,Fuera / MASCULINO,0
Beni,80304,Rurrenabaque,2020,10,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2020,10,Fuera / MASCULINO,1
Beni,80302,San Borja,2020,10,Fuera / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,10,Fuera / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2020,10,Fuera / MASCULINO,0
Potosí,50303,Tacobamba,2020,10,Fuera / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,Fuera / MASCULINO,0
Tarija,60101,Tarija,2020,10,Fuera / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2020,10,Fuera / MASCULINO,0
La Paz,20201,Achacachi,2020,11,Fuera / MASCULINO,1
Chuquisaca,10701,Camargo,2020,11,Fuera / MASCULINO,1
Santa Cruz,70706,Camiri,2020,11,Fuera / MASCULINO,0
Oruro,40201,Challapata,2020,11,Fuera / MASCULINO,0
Potosí,51103,Ckochas,2020,11,Fuera / MASCULINO,1
Pando,90101,Cobija,2020,11,Fuera / MASCULINO,0
Cochabamba,30303,Cocapata,2020,11,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,Fuera / MASCULINO,4
La Paz,21307,Collana,2020,11,Fuera / MASCULINO,0
La Paz,20105,El Alto,2020,11,Fuera / MASCULINO,8
Santa Cruz,70105,El Torno,2020,11,Fuera / MASCULINO,0
La Paz,20101,La Paz,2020,11,Fuera / MASCULINO,1
Potosí,50203,Llallagua,2020,11,Fuera / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,11,Fuera / MASCULINO,0
Oruro,40101,Oruro,2020,11,Fuera / MASCULINO,2
Santa Cruz,70502,Pailon,2020,11,Fuera / MASCULINO,0
Santa Cruz,70103,Porongo,2020,11,Fuera / MASCULINO,0
Potosí,50101,Potosi,2020,11,Fuera / MASCULINO,1
Chuquisaca,10302,Presto,2020,11,Fuera / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2020,11,Fuera / MASCULINO,3
Cochabamba,30901,Quillacollo,2020,11,Fuera / MASCULINO,0
Beni,80201,Riberalta,2020,11,Fuera / MASCULINO,0
Beni,80304,Rurrenabaque,2020,11,Fuera / MASCULINO,0
Cochabamba,31001,Sacaba,2020,11,Fuera / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,11,Fuera / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2020,11,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,Fuera / MASCULINO,1
Chuquisaca,10101,Sucre,2020,11,Fuera / MASCULINO,1
Tarija,60101,Tarija,2020,11,Fuera / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,11,Fuera / MASCULINO,0
Potosí,50102,Tinguipaya,2020,11,Fuera / MASCULINO,0
Potosí,51202,Tomave,2020,11,Fuera / MASCULINO,0
Potosí,50502,Toro Toro,2020,11,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2020,11,Fuera / MASCULINO,0
Tarija,60303,Villa Montes,2020,11,Fuera / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,11,Fuera / MASCULINO,0
Chuquisaca,10102,Yotala,2020,11,Fuera / MASCULINO,0
Chuquisaca,10701,Camargo,2020,12,Fuera / MASCULINO,1
Santa Cruz,70706,Camiri,2020,12,Fuera / MASCULINO,0
Oruro,40102,Caracollo,2020,12,Fuera / MASCULINO,1
Oruro,40201,Challapata,2020,12,Fuera / MASCULINO,0
Santa Cruz,70702,Charagua,2020,12,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,12,Fuera / MASCULINO,0
Potosí,50401,Colquechaca,2020,12,Fuera / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,12,Fuera / MASCULINO,0
La Paz,21401,Coroico,2020,12,Fuera / MASCULINO,1
La Paz,20105,El Alto,2020,12,Fuera / MASCULINO,4
Chuquisaca,10405,El Villar,2020,12,Fuera / MASCULINO,0
Oruro,41101,Eucaliptus,2020,12,Fuera / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,Fuera / MASCULINO,1
La Paz,20101,La Paz,2020,12,Fuera / MASCULINO,4
Potosí,50203,Llallagua,2020,12,Fuera / MASCULINO,0
Oruro,40101,Oruro,2020,12,Fuera / MASCULINO,2
La Paz,21104,Palos Blancos,2020,12,Fuera / MASCULINO,0
Potosí,50403,Pocoata,2020,12,Fuera / MASCULINO,0
Potosí,50101,Potosi,2020,12,Fuera / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2020,12,Fuera / MASCULINO,2
Cochabamba,30901,Quillacollo,2020,12,Fuera / MASCULINO,0
Beni,80201,Riberalta,2020,12,Fuera / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,Fuera / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,12,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,Fuera / MASCULINO,2
Chuquisaca,10601,Tarabuco,2020,12,Fuera / MASCULINO,0
Tarija,60101,Tarija,2020,12,Fuera / MASCULINO,0
Potosí,51201,Uyuni,2020,12,Fuera / MASCULINO,0
La Paz,20801,Viacha,2020,12,Fuera / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2020,12,Fuera / MASCULINO,1
Tarija,60303,Villa Montes,2020,12,Fuera / MASCULINO,0
Tarija,60301,Yacuiba,2020,12,Fuera / MASCULINO,0
Tarija,60402,Yunchara,2020,12,Fuera / MASCULINO,0
La Paz,20201,Achacachi,2020,1,Fuera / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,Fuera / FEMENINO,1
Potosí,50301,Betanzos,2020,1,Fuera / FEMENINO,0
Santa Cruz,70706,Camiri,2020,1,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,1,Fuera / FEMENINO,2
La Paz,20105,El Alto,2020,1,Fuera / FEMENINO,12
Tarija,60502,El Puente(tja),2020,1,Fuera / FEMENINO,0
La Paz,20101,La Paz,2020,1,Fuera / FEMENINO,4
Santa Cruz,71001,Montero,2020,1,Fuera / FEMENINO,0
Oruro,40101,Oruro,2020,1,Fuera / FEMENINO,2
Potosí,50101,Potosi,2020,1,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2020,1,Fuera / FEMENINO,1
Cochabamba,31401,Punata,2020,1,Fuera / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,1,Fuera / FEMENINO,0
Beni,80201,Riberalta,2020,1,Fuera / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,1,Fuera / FEMENINO,0
Beni,80302,San Borja,2020,1,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,Fuera / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,1,Fuera / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2020,1,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,Fuera / FEMENINO,2
La Paz,20601,Sorata,2020,1,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,Fuera / FEMENINO,3
Chuquisaca,10601,Tarabuco,2020,1,Fuera / FEMENINO,1
Tarija,60101,Tarija,2020,1,Fuera / FEMENINO,0
Potosí,50502,Toro Toro,2020,1,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2020,1,Fuera / FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,1,Fuera / FEMENINO,0
La Paz,20801,Viacha,2020,1,Fuera / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,1,Fuera / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,1,Fuera / FEMENINO,0
Potosí,51501,Villazon,2020,1,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2020,1,Fuera / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,1,Fuera / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,2,Fuera / FEMENINO,1
Santa Cruz,70706,Camiri,2020,2,Fuera / FEMENINO,2
La Paz,22001,Caranavi,2020,2,Fuera / FEMENINO,1
Oruro,40201,Challapata,2020,2,Fuera / FEMENINO,0
Santa Cruz,70702,Charagua,2020,2,Fuera / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,Fuera / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,Fuera / FEMENINO,0
Pando,90101,Cobija,2020,2,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,Fuera / FEMENINO,0
La Paz,20105,El Alto,2020,2,Fuera / FEMENINO,7
Santa Cruz,70105,El Torno,2020,2,Fuera / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,Fuera / FEMENINO,1
Oruro,40701,Huanuni,2020,2,Fuera / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,2,Fuera / FEMENINO,1
La Paz,20101,La Paz,2020,2,Fuera / FEMENINO,2
Potosí,50203,Llallagua,2020,2,Fuera / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,Fuera / FEMENINO,0
Oruro,40101,Oruro,2020,2,Fuera / FEMENINO,2
Potosí,50101,Potosi,2020,2,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2020,2,Fuera / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,2,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2020,2,Fuera / FEMENINO,2
Cochabamba,30901,Quillacollo,2020,2,Fuera / FEMENINO,0
Potosí,50402,Ravelo,2020,2,Fuera / FEMENINO,1
Beni,80301,Reyes,2020,2,Fuera / FEMENINO,0
Beni,80201,Riberalta,2020,2,Fuera / FEMENINO,0
Santa Cruz,70503,Robore,2020,2,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,2,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,Fuera / FEMENINO,0
La Paz,20902,Sapahaqui,2020,2,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2020,2,Fuera / FEMENINO,2
Cochabamba,30602,Tacopaya,2020,2,Fuera / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,2,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2020,2,Fuera / FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,2,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,2,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2020,2,Fuera / FEMENINO,0
La Paz,20201,Achacachi,2020,3,Fuera / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,Fuera / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,Fuera / FEMENINO,1
Santa Cruz,70706,Camiri,2020,3,Fuera / FEMENINO,2
La Paz,22001,Caranavi,2020,3,Fuera / FEMENINO,0
Potosí,50702,Caripuyo,2020,3,Fuera / FEMENINO,1
La Paz,20501,Chuma,2020,3,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,3,Fuera / FEMENINO,4
La Paz,21701,Copacabana,2020,3,Fuera / FEMENINO,1
Potosí,50601,Cotagaita,2020,3,Fuera / FEMENINO,1
La Paz,20105,El Alto,2020,3,Fuera / FEMENINO,7
La Paz,20602,Guanay,2020,3,Fuera / FEMENINO,0
La Paz,20101,La Paz,2020,3,Fuera / FEMENINO,3
Chuquisaca,10903,Las Carreras,2020,3,Fuera / FEMENINO,0
Potosí,50203,Llallagua,2020,3,Fuera / FEMENINO,0
Santa Cruz,71003,Mineros,2020,3,Fuera / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,3,Fuera / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,Fuera / FEMENINO,0
Oruro,40101,Oruro,2020,3,Fuera / FEMENINO,2
Potosí,50101,Potosi,2020,3,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,3,Fuera / FEMENINO,0
Beni,80201,Riberalta,2020,3,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2020,3,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2020,3,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,3,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,Fuera / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2020,3,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,Fuera / FEMENINO,1
Chuquisaca,10601,Tarabuco,2020,3,Fuera / FEMENINO,0
Tarija,60101,Tarija,2020,3,Fuera / FEMENINO,0
Potosí,50502,Toro Toro,2020,3,Fuera / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,3,Fuera / FEMENINO,0
Cochabamba,30904,Vinto,2020,3,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2020,3,Fuera / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,3,Fuera / FEMENINO,0
La Paz,20201,Achacachi,2020,4,Fuera / FEMENINO,0
Potosí,50802,Atocha,2020,4,Fuera / FEMENINO,1
Santa Cruz,70706,Camiri,2020,4,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2020,4,Fuera / FEMENINO,1
Potosí,50702,Caripuyo,2020,4,Fuera / FEMENINO,1
Pando,90101,Cobija,2020,4,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,Fuera / FEMENINO,0
Chuquisaca,10902,Culpina,2020,4,Fuera / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2020,4,Fuera / FEMENINO,0
La Paz,20105,El Alto,2020,4,Fuera / FEMENINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2020,4,Fuera / FEMENINO,0
La Paz,20602,Guanay,2020,4,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2020,4,Fuera / FEMENINO,0
La Paz,20101,La Paz,2020,4,Fuera / FEMENINO,6
Potosí,50203,Llallagua,2020,4,Fuera / FEMENINO,0
Santa Cruz,71001,Montero,2020,4,Fuera / FEMENINO,0
Oruro,40101,Oruro,2020,4,Fuera / FEMENINO,1
Chuquisaca,10401,Padilla,2020,4,Fuera / FEMENINO,1
La Paz,21305,Patacamaya,2020,4,Fuera / FEMENINO,1
Potosí,50101,Potosi,2020,4,Fuera / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,4,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2020,4,Fuera / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,4,Fuera / FEMENINO,0
Potosí,50402,Ravelo,2020,4,Fuera / FEMENINO,1
Beni,80201,Riberalta,2020,4,Fuera / FEMENINO,1
Cochabamba,31001,Sacaba,2020,4,Fuera / FEMENINO,0
Potosí,50701,Sacaca,2020,4,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,4,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,4,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,Fuera / FEMENINO,4
Chuquisaca,10101,Sucre,2020,4,Fuera / FEMENINO,1
Tarija,60101,Tarija,2020,4,Fuera / FEMENINO,0
Potosí,50801,Tupiza,2020,4,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2020,4,Fuera / FEMENINO,1
Tarija,60301,Yacuiba,2020,4,Fuera / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,4,Fuera / FEMENINO,0
La Paz,20201,Achacachi,2020,5,Fuera / FEMENINO,0
La Paz,20701,Apolo,2020,5,Fuera / FEMENINO,0
Pando,90103,Bolpebra,2020,5,Fuera / FEMENINO,0
Santa Cruz,70706,Camiri,2020,5,Fuera / FEMENINO,0
Santa Cruz,70702,Charagua,2020,5,Fuera / FEMENINO,0
Pando,90101,Cobija,2020,5,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,Fuera / FEMENINO,5
Chuquisaca,10902,Culpina,2020,5,Fuera / FEMENINO,1
La Paz,20105,El Alto,2020,5,Fuera / FEMENINO,7
La Paz,20602,Guanay,2020,5,Fuera / FEMENINO,0
La Paz,21501,Ixiamas,2020,5,Fuera / FEMENINO,1
La Paz,20101,La Paz,2020,5,Fuera / FEMENINO,3
Oruro,40101,Oruro,2020,5,Fuera / FEMENINO,1
Potosí,50101,Potosi,2020,5,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,Fuera / FEMENINO,1
Cochabamba,31401,Punata,2020,5,Fuera / FEMENINO,2
Cochabamba,30901,Quillacollo,2020,5,Fuera / FEMENINO,0
Beni,80201,Riberalta,2020,5,Fuera / FEMENINO,0
Santa Cruz,70503,Robore,2020,5,Fuera / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,5,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,Fuera / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2020,5,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,Fuera / FEMENINO,2
Chuquisaca,10101,Sucre,2020,5,Fuera / FEMENINO,1
Potosí,51201,Uyuni,2020,5,Fuera / FEMENINO,0
La Paz,20801,Viacha,2020,5,Fuera / FEMENINO,1
Tarija,60303,Villa Montes,2020,5,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,5,Fuera / FEMENINO,0
Cochabamba,30904,Vinto,2020,5,Fuera / FEMENINO,1
Tarija,60301,Yacuiba,2020,5,Fuera / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,5,Fuera / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,6,Fuera / FEMENINO,0
La Paz,20503,Aucapata,2020,6,Fuera / FEMENINO,1
La Paz,22001,Caranavi,2020,6,Fuera / FEMENINO,3
Pando,90101,Cobija,2020,6,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,Fuera / FEMENINO,6
Santa Cruz,71101,Concepcion,2020,6,Fuera / FEMENINO,0
La Paz,20105,El Alto,2020,6,Fuera / FEMENINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2020,6,Fuera / FEMENINO,0
La Paz,20806,Jesus De Machaca,2020,6,Fuera / FEMENINO,0
La Paz,20101,La Paz,2020,6,Fuera / FEMENINO,11
Potosí,50203,Llallagua,2020,6,Fuera / FEMENINO,1
Cochabamba,31301,Mizque,2020,6,Fuera / FEMENINO,0
Oruro,40101,Oruro,2020,6,Fuera / FEMENINO,3
Potosí,50101,Potosi,2020,6,Fuera / FEMENINO,2
Pando,90201,Puerto Rico,2020,6,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,Fuera / FEMENINO,0
Beni,80201,Riberalta,2020,6,Fuera / FEMENINO,0
Santa Cruz,70503,Robore,2020,6,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,Fuera / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,6,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,Fuera / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,6,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,6,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,Fuera / FEMENINO,3
Chuquisaca,10101,Sucre,2020,6,Fuera / FEMENINO,0
Tarija,60101,Tarija,2020,6,Fuera / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,6,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2020,6,Fuera / FEMENINO,0
La Paz,20801,Viacha,2020,6,Fuera / FEMENINO,0
Tarija,60303,Villa Montes,2020,6,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,6,Fuera / FEMENINO,0
Potosí,51501,Villazon,2020,6,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2020,6,Fuera / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,6,Fuera / FEMENINO,1
La Paz,20201,Achacachi,2020,7,Fuera / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,7,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2020,7,Fuera / FEMENINO,0
Santa Cruz,70702,Charagua,2020,7,Fuera / FEMENINO,0
Pando,90101,Cobija,2020,7,Fuera / FEMENINO,0
Cochabamba,30303,Cocapata,2020,7,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,7,Fuera / FEMENINO,7
Santa Cruz,71101,Concepcion,2020,7,Fuera / FEMENINO,0
Chuquisaca,10902,Culpina,2020,7,Fuera / FEMENINO,0
La Paz,20105,El Alto,2020,7,Fuera / FEMENINO,3
La Paz,20602,Guanay,2020,7,Fuera / FEMENINO,0
La Paz,20101,La Paz,2020,7,Fuera / FEMENINO,7
Potosí,50203,Llallagua,2020,7,Fuera / FEMENINO,0
Cochabamba,31301,Mizque,2020,7,Fuera / FEMENINO,0
Potosí,50404,Ocuri,2020,7,Fuera / FEMENINO,0
Oruro,40101,Oruro,2020,7,Fuera / FEMENINO,1
Potosí,50101,Potosi,2020,7,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2020,7,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,7,Fuera / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2020,7,Fuera / FEMENINO,1
Beni,80201,Riberalta,2020,7,Fuera / FEMENINO,3
Santa Cruz,70503,Robore,2020,7,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2020,7,Fuera / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,7,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,7,Fuera / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2020,7,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,7,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2020,7,Fuera / FEMENINO,1
Tarija,60101,Tarija,2020,7,Fuera / FEMENINO,0
Chuquisaca,10402,Tomina,2020,7,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2020,7,Fuera / FEMENINO,0
Cochabamba,31302,Vila Vila,2020,7,Fuera / FEMENINO,1
Tarija,60303,Villa Montes,2020,7,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,7,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2020,7,Fuera / FEMENINO,0
La Paz,20104,Achocalla,2020,8,Fuera / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,8,Fuera / FEMENINO,3
Chuquisaca,10701,Camargo,2020,8,Fuera / FEMENINO,1
Cochabamba,30701,Capinota,2020,8,Fuera / FEMENINO,0
Oruro,40201,Challapata,2020,8,Fuera / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,8,Fuera / FEMENINO,0
Potosí,51103,Ckochas,2020,8,Fuera / FEMENINO,1
Pando,90101,Cobija,2020,8,Fuera / FEMENINO,2
Cochabamba,30303,Cocapata,2020,8,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,8,Fuera / FEMENINO,4
Santa Cruz,71101,Concepcion,2020,8,Fuera / FEMENINO,0
La Paz,21401,Coroico,2020,8,Fuera / FEMENINO,0
La Paz,20105,El Alto,2020,8,Fuera / FEMENINO,9
Santa Cruz,70105,El Torno,2020,8,Fuera / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,Fuera / FEMENINO,1
La Paz,20806,Jesus De Machaca,2020,8,Fuera / FEMENINO,1
La Paz,20101,La Paz,2020,8,Fuera / FEMENINO,4
Potosí,50203,Llallagua,2020,8,Fuera / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,8,Fuera / FEMENINO,0
Santa Cruz,71001,Montero,2020,8,Fuera / FEMENINO,1
Oruro,40101,Oruro,2020,8,Fuera / FEMENINO,0
Potosí,50101,Potosi,2020,8,Fuera / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,8,Fuera / FEMENINO,2
Cochabamba,31401,Punata,2020,8,Fuera / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,8,Fuera / FEMENINO,0
Beni,80201,Riberalta,2020,8,Fuera / FEMENINO,0
Beni,80304,Rurrenabaque,2020,8,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2020,8,Fuera / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,8,Fuera / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,8,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,Fuera / FEMENINO,2
Chuquisaca,10101,Sucre,2020,8,Fuera / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,8,Fuera / FEMENINO,0
Tarija,60101,Tarija,2020,8,Fuera / FEMENINO,0
Potosí,50801,Tupiza,2020,8,Fuera / FEMENINO,0
La Paz,20801,Viacha,2020,8,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,8,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2020,8,Fuera / FEMENINO,0
Cochabamba,30201,Aiquile,2020,9,Fuera / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,9,Fuera / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,Fuera / FEMENINO,0
La Paz,21304,Calamarca,2020,9,Fuera / FEMENINO,1
La Paz,22001,Caranavi,2020,9,Fuera / FEMENINO,0
Oruro,40201,Challapata,2020,9,Fuera / FEMENINO,0
Santa Cruz,70702,Charagua,2020,9,Fuera / FEMENINO,0
Potosí,50202,Chayanta,2020,9,Fuera / FEMENINO,0
Pando,90101,Cobija,2020,9,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,Fuera / FEMENINO,5
Potosí,50901,"Colcha ""k""",2020,9,Fuera / FEMENINO,1
La Paz,21401,Coroico,2020,9,Fuera / FEMENINO,1
