department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2024,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70402,San Carlos,2024,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70402,San Carlos,2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2024,5,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2024,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,6,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2024,7,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2024,9,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,9,j. 60 anos y mas / MASCULINO,2
Santa Cruz,71001,Montero,2024,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas / MASCULINO,1
La Paz,20105,El Alto,2024,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2024,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,10,j. 60 anos y mas / MASCULINO,1
Santa Cruz,71001,Montero,2024,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2024,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2024,11,j. 60 anos y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2024,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,j. 60 anos y mas / FEMENINO,1
Tarija,60101,Tarija,2024,5,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,6,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,7,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2024,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,9,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,9,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2024,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,21105,La Asunta,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2024,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2024,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2024,12,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2024,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,1,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2024,1,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,1,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2024,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,2,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,2,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,2,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / DENTRO,0
Cochabamba,31002,Colomi,2024,3,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,3,TOTALES / DENTRO,5
Santa Cruz,70402,San Carlos,2024,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,4,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2024,4,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / DENTRO,0
Tarija,60303,Villa Montes,2024,4,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2024,4,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,5,TOTALES / DENTRO,3
Santa Cruz,70402,San Carlos,2024,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / DENTRO,0
Tarija,60101,Tarija,2024,5,TOTALES / DENTRO,1
La Paz,21401,Coroico,2024,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,6,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,6,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2024,6,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,7,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2024,7,TOTALES / DENTRO,0
Santa Cruz,71005,San Pedro,2024,7,TOTALES / DENTRO,0
Santa Cruz,70303,San Rafael,2024,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / DENTRO,2
Tarija,60101,Tarija,2024,7,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,8,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,8,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,8,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,4
Tarija,60202,Bermejo,2024,9,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,9,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,9,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2024,9,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,10,TOTALES / DENTRO,0
Santa Cruz,71002,General Saavedra,2024,10,TOTALES / DENTRO,0
La Paz,21105,La Asunta,2024,10,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,10,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2024,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / DENTRO,3
Tarija,60101,Tarija,2024,10,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,11,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / DENTRO,2
La Paz,20101,La Paz,2024,12,TOTALES / DENTRO,0
Oruro,40101,Oruro,2024,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,1,TOTALES / FUERA,2
La Paz,20101,La Paz,2024,1,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,1,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,1,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2024,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,2,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,2,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,2,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2024,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,3,TOTALES / FUERA,3
Santa Cruz,70402,San Carlos,2024,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / FUERA,2
La Paz,20101,La Paz,2024,4,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2024,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2024,4,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2024,4,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,5,TOTALES / FUERA,1
Santa Cruz,70402,San Carlos,2024,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / FUERA,2
Tarija,60101,Tarija,2024,5,TOTALES / FUERA,0
La Paz,21401,Coroico,2024,6,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,6,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,6,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2024,6,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,7,TOTALES / FUERA,3
Santa Cruz,71001,Montero,2024,7,TOTALES / FUERA,3
Santa Cruz,71005,San Pedro,2024,7,TOTALES / FUERA,1
Santa Cruz,70303,San Rafael,2024,7,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / FUERA,1
Tarija,60101,Tarija,2024,7,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,8,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,8,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2024,8,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / FUERA,0
Tarija,60202,Bermejo,2024,9,TOTALES / FUERA,2
La Paz,20105,El Alto,2024,9,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,9,TOTALES / FUERA,2
Santa Cruz,71001,Montero,2024,9,TOTALES / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / FUERA,2
La Paz,20105,El Alto,2024,10,TOTALES / FUERA,1
Santa Cruz,71002,General Saavedra,2024,10,TOTALES / FUERA,1
La Paz,21105,La Asunta,2024,10,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,10,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2024,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / FUERA,2
Tarija,60101,Tarija,2024,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / FUERA,2
La Paz,20101,La Paz,2024,12,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,12,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2024,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2024,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2024,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2024,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2024,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2024,7,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2024,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2024,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2024,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,5
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,4
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,1
