department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2021,5,TOTALES / DENTRO,1
Oruro,40201,Challapata,2021,5,TOTALES / DENTRO,0
Cochabamba,31204,Chimore,2021,5,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2021,5,TOTALES / DENTRO,9
Santa Cruz,71101,Concepcion,2021,5,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,5,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTALES / DENTRO,2
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTALES / DENTRO,0
Chuquisaca,10502,Huacareta,2021,5,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2021,5,TOTALES / DENTRO,1
La Paz,21105,La Asunta,2021,5,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2021,5,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,5,TOTALES / DENTRO,14
Beni,80801,Magdalena,2021,5,TOTALES / DENTRO,0
La Paz,20607,Mapiri,2021,5,TOTALES / DENTRO,0
Chuquisaca,10501,Monteagudo,2021,5,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2021,5,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,5,TOTALES / DENTRO,7
Potosí,50101,Potosi,2021,5,TOTALES / DENTRO,0
Beni,80201,Riberalta,2021,5,TOTALES / DENTRO,6
Cochabamba,31001,Sacaba,2021,5,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2021,5,TOTALES / DENTRO,0
Beni,80702,San Ramon Beni,2021,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / DENTRO,14
Beni,80303,Santa Rosa,2021,5,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2021,5,TOTALES / DENTRO,0
Chuquisaca,10202,Tarvita,2021,5,TOTALES / DENTRO,2
La Paz,20608,Teoponte,2021,5,TOTALES / DENTRO,0
Chuquisaca,10402,Tomina,2021,5,TOTALES / DENTRO,0
Cochabamba,31201,Totora(cbba),2021,5,TOTALES / DENTRO,1
Beni,80101,Trinidad,2021,5,TOTALES / DENTRO,4
Santa Cruz,70801,Vallegrande,2021,5,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2021,5,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2021,5,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2021,6,TOTALES / DENTRO,0
Tarija,60302,Carapari,2021,6,TOTALES / DENTRO,1
Pando,90101,Cobija,2021,6,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2021,6,TOTALES / DENTRO,16
Santa Cruz,70603,Colpa Belgica,2021,6,TOTALES / DENTRO,3
Santa Cruz,71101,Concepcion,2021,6,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2021,6,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,6,TOTALES / DENTRO,0
Santa Cruz,71002,General Saavedra,2021,6,TOTALES / DENTRO,3
Chuquisaca,10502,Huacareta,2021,6,TOTALES / DENTRO,1
La Paz,21105,La Asunta,2021,6,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2021,6,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,6,TOTALES / DENTRO,6
Santa Cruz,70903,Mairana,2021,6,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2021,6,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2021,6,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2021,6,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,6,TOTALES / DENTRO,2
Potosí,50101,Potosi,2021,6,TOTALES / DENTRO,3
Cochabamba,30901,Quillacollo,2021,6,TOTALES / DENTRO,0
La Paz,21002,Quime,2021,6,TOTALES / DENTRO,1
Beni,80201,Riberalta,2021,6,TOTALES / DENTRO,5
Beni,80602,San Andres,2021,6,TOTALES / DENTRO,4
Beni,80302,San Borja,2021,6,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2021,6,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / DENTRO,2
Santa Cruz,71104,San Julian,2021,6,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / DENTRO,19
Cochabamba,31602,Shinaota,2021,6,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2021,6,TOTALES / DENTRO,1
Tarija,60101,Tarija,2021,6,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2021,6,TOTALES / DENTRO,1
Beni,80101,Trinidad,2021,6,TOTALES / DENTRO,2
Tarija,60303,Villa Montes,2021,6,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / DENTRO,3
Oruro,40201,Challapata,2021,7,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / DENTRO,9
Santa Cruz,70603,Colpa Belgica,2021,7,TOTALES / DENTRO,4
Santa Cruz,71101,Concepcion,2021,7,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,7,TOTALES / DENTRO,2
Santa Cruz,71002,General Saavedra,2021,7,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2021,7,TOTALES / DENTRO,0
La Paz,21105,La Asunta,2021,7,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2021,7,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,7,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2021,7,TOTALES / DENTRO,0
Potosí,50101,Potosi,2021,7,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2021,7,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2021,7,TOTALES / DENTRO,1
Beni,80301,Reyes,2021,7,TOTALES / DENTRO,1
Beni,80201,Riberalta,2021,7,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,7,TOTALES / DENTRO,0
Beni,80602,San Andres,2021,7,TOTALES / DENTRO,0
Cochabamba,31403,San Benito,2021,7,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2021,7,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / DENTRO,19
Cochabamba,30702,Santivañes,2021,7,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2021,7,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2021,7,TOTALES / DENTRO,0
Cochabamba,30401,Tarata,2021,7,TOTALES / DENTRO,1
Chuquisaca,10202,Tarvita,2021,7,TOTALES / DENTRO,1
Potosí,51202,Tomave,2021,7,TOTALES / DENTRO,2
Chuquisaca,10402,Tomina,2021,7,TOTALES / DENTRO,1
Beni,80101,Trinidad,2021,7,TOTALES / DENTRO,6
Tarija,60303,Villa Montes,2021,7,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / DENTRO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,TOTALES / DENTRO,5
Cochabamba,30904,Vinto,2021,7,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2021,7,TOTALES / DENTRO,2
Chuquisaca,10102,Yotala,2021,7,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,8,TOTALES / DENTRO,3
Santa Cruz,70603,Colpa Belgica,2021,8,TOTALES / DENTRO,0
Santa Cruz,71301,Comarapa,2021,8,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2021,8,TOTALES / DENTRO,1
La Paz,21701,Copacabana,2021,8,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,8,TOTALES / DENTRO,6
La Paz,20802,Guaqui,2021,8,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2021,8,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,8,TOTALES / DENTRO,1
La Paz,20607,Mapiri,2021,8,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2021,8,TOTALES / DENTRO,3
Santa Cruz,70803,Moro Moro,2021,8,TOTALES / DENTRO,1
Oruro,40101,Oruro,2021,8,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,8,TOTALES / DENTRO,0
Potosí,51101,Puna,2021,8,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2021,8,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2021,8,TOTALES / DENTRO,1
La Paz,21002,Quime,2021,8,TOTALES / DENTRO,1
Beni,80201,Riberalta,2021,8,TOTALES / DENTRO,2
Beni,80304,Rurrenabaque,2021,8,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,8,TOTALES / DENTRO,0
Beni,80501,San Ignacio,2021,8,TOTALES / DENTRO,1
Santa Cruz,71104,San Julian,2021,8,TOTALES / DENTRO,1
Pando,90302,San Lorenzo(pnd),2021,8,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / DENTRO,16
Cochabamba,31602,Shinaota,2021,8,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2021,8,TOTALES / DENTRO,1
Chuquisaca,10601,Tarabuco,2021,8,TOTALES / DENTRO,1
La Paz,20608,Teoponte,2021,8,TOTALES / DENTRO,1
Potosí,51202,Tomave,2021,8,TOTALES / DENTRO,3
Cochabamba,31201,Totora(cbba),2021,8,TOTALES / DENTRO,0
Beni,80101,Trinidad,2021,8,TOTALES / DENTRO,2
Santa Cruz,70801,Vallegrande,2021,8,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2021,8,TOTALES / DENTRO,5
Potosí,50103,Yocalla,2021,8,TOTALES / DENTRO,4
Chuquisaca,10102,Yotala,2021,8,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2021,9,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / DENTRO,8
Cochabamba,30905,Colcapirhua,2021,9,TOTALES / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2021,9,TOTALES / DENTRO,0
Santa Cruz,71301,Comarapa,2021,9,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2021,9,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,9,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2021,9,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / DENTRO,4
La Paz,20602,Guanay,2021,9,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2021,9,TOTALES / DENTRO,0
La Paz,21501,Ixiamas,2021,9,TOTALES / DENTRO,10
La Paz,21105,La Asunta,2021,9,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,9,TOTALES / DENTRO,6
Beni,80801,Magdalena,2021,9,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2021,9,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2021,9,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,9,TOTALES / DENTRO,4
Santa Cruz,71401,Puerto Suarez,2021,9,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2021,9,TOTALES / DENTRO,0
Cochabamba,31401,Punata,2021,9,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2021,9,TOTALES / DENTRO,0
La Paz,21002,Quime,2021,9,TOTALES / DENTRO,1
Beni,80301,Reyes,2021,9,TOTALES / DENTRO,0
Beni,80201,Riberalta,2021,9,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2021,9,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2021,9,TOTALES / DENTRO,3
Santa Cruz,71104,San Julian,2021,9,TOTALES / DENTRO,0
Santa Cruz,71005,San Pedro,2021,9,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2021,9,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / DENTRO,17
Cochabamba,31602,Shinaota,2021,9,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2021,9,TOTALES / DENTRO,0
La Paz,20608,Teoponte,2021,9,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2021,9,TOTALES / DENTRO,1
Beni,80101,Trinidad,2021,9,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / DENTRO,0
Cochabamba,30904,Vinto,2021,9,TOTALES / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,TOTALES / DENTRO,1
Pando,90101,Cobija,2021,10,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,10,TOTALES / DENTRO,3
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2021,10,TOTALES / DENTRO,2
Santa Cruz,71101,Concepcion,2021,10,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,10,TOTALES / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTALES / DENTRO,0
Chuquisaca,10502,Huacareta,2021,10,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2021,10,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,10,TOTALES / DENTRO,4
La Paz,20607,Mapiri,2021,10,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,10,TOTALES / DENTRO,3
Potosí,50101,Potosi,2021,10,TOTALES / DENTRO,0
Potosí,51101,Puna,2021,10,TOTALES / DENTRO,0
La Paz,21002,Quime,2021,10,TOTALES / DENTRO,70
Beni,80201,Riberalta,2021,10,TOTALES / DENTRO,1
Beni,80304,Rurrenabaque,2021,10,TOTALES / DENTRO,0
Beni,80302,San Borja,2021,10,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2021,10,TOTALES / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2021,10,TOTALES / DENTRO,0
Santa Cruz,70303,San Rafael,2021,10,TOTALES / DENTRO,0
Beni,80702,San Ramon Beni,2021,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / DENTRO,15
Cochabamba,31602,Shinaota,2021,10,TOTALES / DENTRO,1
La Paz,20608,Teoponte,2021,10,TOTALES / DENTRO,1
Chuquisaca,10402,Tomina,2021,10,TOTALES / DENTRO,0
Beni,80101,Trinidad,2021,10,TOTALES / DENTRO,2
Santa Cruz,71502,Urubicha,2021,10,TOTALES / DENTRO,2
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / DENTRO,0
Cochabamba,30904,Vinto,2021,10,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2021,11,TOTALES / DENTRO,0
La Paz,20905,Cairoma,2021,11,TOTALES / DENTRO,0
Cochabamba,31204,Chimore,2021,11,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / DENTRO,2
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2021,11,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2021,11,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2021,11,TOTALES / DENTRO,1
La Paz,20105,El Alto,2021,11,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTALES / DENTRO,1
La Paz,20602,Guanay,2021,11,TOTALES / DENTRO,2
La Paz,21105,La Asunta,2021,11,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2021,11,TOTALES / DENTRO,0
La Paz,20101,La Paz,2021,11,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2021,11,TOTALES / DENTRO,1
Potosí,50101,Potosi,2021,11,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2021,11,TOTALES / DENTRO,0
La Paz,21002,Quime,2021,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2021,11,TOTALES / DENTRO,1
Beni,80302,San Borja,2021,11,TOTALES / DENTRO,3
Beni,80501,San Ignacio,2021,11,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2021,11,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2021,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / DENTRO,6
Cochabamba,30902,Sipe Sipe,2021,11,TOTALES / DENTRO,1
Chuquisaca,10403,Sopachuy,2021,11,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2021,11,TOTALES / DENTRO,2
La Paz,20608,Teoponte,2021,11,TOTALES / DENTRO,1
Beni,80101,Trinidad,2021,11,TOTALES / DENTRO,2
Santa Cruz,71502,Urubicha,2021,11,TOTALES / DENTRO,3
Santa Cruz,70801,Vallegrande,2021,11,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / DENTRO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2021,12,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2021,12,TOTALES / DENTRO,0
Oruro,40201,Challapata,2021,12,TOTALES / DENTRO,1
Cochabamba,30801,Cliza,2021,12,TOTALES / DENTRO,1
Pando,90101,Cobija,2021,12,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2021,12,TOTALES / DENTRO,15
Cochabamba,30905,Colcapirhua,2021,12,TOTALES / DENTRO,3
Santa Cruz,70603,Colpa Belgica,2021,12,TOTALES / DENTRO,2
Chuquisaca,10902,Culpina,2021,12,TOTALES / DENTRO,0
La Paz,20105,El Alto,2021,12,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2021,12,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2021,12,TOTALES / DENTRO,1
La Paz,20101,La Paz,2021,12,TOTALES / DENTRO,4
Beni,80801,Magdalena,2021,12,TOTALES / DENTRO,1
La Paz,20607,Mapiri,2021,12,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2021,12,TOTALES / DENTRO,0
Cochabamba,30203,Omereque,2021,12,TOTALES / DENTRO,0
Oruro,40101,Oruro,2021,12,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2021,12,TOTALES / DENTRO,2
Beni,80201,Riberalta,2021,12,TOTALES / DENTRO,1
Beni,80304,Rurrenabaque,2021,12,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2021,12,TOTALES / DENTRO,1
Potosí,51003,San Antonio De Esmoruco,2021,12,TOTALES / DENTRO,6
Beni,80302,San Borja,2021,12,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2021,12,TOTALES / DENTRO,2
Santa Cruz,71005,San Pedro,2021,12,TOTALES / DENTRO,1
Santa Cruz,70303,San Rafael,2021,12,TOTALES / DENTRO,0
Beni,80702,San Ramon Beni,2021,12,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / DENTRO,14
Cochabamba,31602,Shinaota,2021,12,TOTALES / DENTRO,1
Cochabamba,30902,Sipe Sipe,2021,12,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2021,12,TOTALES / DENTRO,1
Tarija,60101,Tarija,2021,12,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2021,12,TOTALES / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2021,12,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2021,12,TOTALES / DENTRO,0
Beni,80101,Trinidad,2021,12,TOTALES / DENTRO,10
Tarija,60401,Uriondo (a. Concepcion),2021,12,TOTALES / DENTRO,0
Santa Cruz,70801,Vallegrande,2021,12,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / DENTRO,2
Potosí,51501,Villazon,2021,12,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2021,12,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2021,12,TOTALES / DENTRO,1
La Paz,20701,Apolo,2021,1,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2021,1,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2021,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,1,TOTALES / FUERA,7
Cochabamba,30905,Colcapirhua,2021,1,TOTALES / FUERA,0
Santa Cruz,70603,Colpa Belgica,2021,1,TOTALES / FUERA,4
Chuquisaca,10902,Culpina,2021,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,1,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2021,1,TOTALES / FUERA,3
Santa Cruz,71002,General Saavedra,2021,1,TOTALES / FUERA,0
Chuquisaca,10502,Huacareta,2021,1,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2021,1,TOTALES / FUERA,2
La Paz,20101,La Paz,2021,1,TOTALES / FUERA,6
Beni,80801,Magdalena,2021,1,TOTALES / FUERA,1
Santa Cruz,70903,Mairana,2021,1,TOTALES / FUERA,1
La Paz,20607,Mapiri,2021,1,TOTALES / FUERA,1
La Paz,20103,Mecapaca,2021,1,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2021,1,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2021,1,TOTALES / FUERA,2
Cochabamba,30203,Omereque,2021,1,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,1,TOTALES / FUERA,2
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTALES / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2021,1,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2021,1,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / FUERA,1
Cochabamba,31401,Punata,2021,1,TOTALES / FUERA,3
Cochabamba,30901,Quillacollo,2021,1,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,1,TOTALES / FUERA,3
Santa Cruz,70503,Robore,2021,1,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2021,1,TOTALES / FUERA,2
Beni,80102,San Javier(bni),2021,1,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2021,1,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2021,1,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / FUERA,16
Cochabamba,31602,Shinaota,2021,1,TOTALES / FUERA,2
Cochabamba,30902,Sipe Sipe,2021,1,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2021,1,TOTALES / FUERA,0
Chuquisaca,10402,Tomina,2021,1,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,1,TOTALES / FUERA,13
Potosí,50201,Uncia,2021,1,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2021,2,TOTALES / FUERA,0
Tarija,60302,Carapari,2021,2,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,2,TOTALES / FUERA,8
Cochabamba,30905,Colcapirhua,2021,2,TOTALES / FUERA,1
Santa Cruz,70603,Colpa Belgica,2021,2,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2021,2,TOTALES / FUERA,1
Santa Cruz,70704,Cuevo,2021,2,TOTALES / FUERA,1
La Paz,20105,El Alto,2021,2,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2021,2,TOTALES / FUERA,0
Santa Cruz,71002,General Saavedra,2021,2,TOTALES / FUERA,2
Oruro,40701,Huanuni,2021,2,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,2,TOTALES / FUERA,4
Santa Cruz,70903,Mairana,2021,2,TOTALES / FUERA,0
La Paz,20607,Mapiri,2021,2,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2021,2,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2021,2,TOTALES / FUERA,1
Oruro,40101,Oruro,2021,2,TOTALES / FUERA,1
Potosí,50101,Potosi,2021,2,TOTALES / FUERA,1
Cochabamba,31401,Punata,2021,2,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2021,2,TOTALES / FUERA,0
Beni,80201,Riberalta,2021,2,TOTALES / FUERA,3
Cochabamba,31001,Sacaba,2021,2,TOTALES / FUERA,2
Beni,80501,San Ignacio,2021,2,TOTALES / FUERA,0
Beni,80102,San Javier(bni),2021,2,TOTALES / FUERA,2
Santa Cruz,71104,San Julian,2021,2,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2021,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / FUERA,9
Beni,80303,Santa Rosa,2021,2,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2021,2,TOTALES / FUERA,2
Cochabamba,30902,Sipe Sipe,2021,2,TOTALES / FUERA,0
Tarija,60101,Tarija,2021,2,TOTALES / FUERA,3
Beni,80101,Trinidad,2021,2,TOTALES / FUERA,8
Tarija,60401,Uriondo (a. Concepcion),2021,2,TOTALES / FUERA,1
Potosí,51201,Uyuni,2021,2,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2021,2,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2021,2,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2021,3,TOTALES / FUERA,0
La Paz,20701,Apolo,2021,3,TOTALES / FUERA,1
Chuquisaca,10201,Azurduy,2021,3,TOTALES / FUERA,1
Potosí,50301,Betanzos,2021,3,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2021,3,TOTALES / FUERA,1
Cochabamba,30701,Capinota,2021,3,TOTALES / FUERA,2
Tarija,60302,Carapari,2021,3,TOTALES / FUERA,1
Oruro,40201,Challapata,2021,3,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2021,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2021,3,TOTALES / FUERA,2
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / FUERA,0
Santa Cruz,70603,Colpa Belgica,2021,3,TOTALES / FUERA,1
Potosí,50401,Colquechaca,2021,3,TOTALES / FUERA,8
La Paz,21004,Colquiri,2021,3,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2021,3,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2021,3,TOTALES / FUERA,0
La Paz,20105,El Alto,2021,3,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2021,3,TOTALES / FUERA,0
Santa Cruz,71002,General Saavedra,2021,3,TOTALES / FUERA,2
La Paz,20602,Guanay,2021,3,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2021,3,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2021,3,TOTALES / FUERA,1
La Paz,20101,La Paz,2021,3,TOTALES / FUERA,3
Santa Cruz,70903,Mairana,2021,3,TOTALES / FUERA,0
La Paz,20607,Mapiri,2021,3,TOTALES / FUERA,1
Chuquisaca,10501,Monteagudo,2021,3,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2021,3,TOTALES / FUERA,4
Oruro,40101,Oruro,2021,3,TOTALES / FUERA,2
Pando,90102,Porvenir,2021,3,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / FUERA,1
La Paz,21002,Quime,2021,3,TOTALES / FUERA,0
Beni,80301,Reyes,2021,3,TOTALES / FUERA,1
Beni,80201,Riberalta,2021,3,TOTALES / FUERA,4
Cochabamba,31001,Sacaba,2021,3,TOTALES / FUERA,0
