department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2024,8,TOTALES / FUERA,0
Pando,90101,Cobija,2024,8,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / FUERA,4
La Paz,20105,El Alto,2024,8,TOTALES / FUERA,0
La Paz,21105,La Asunta,2024,8,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2024,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,8,TOTALES / FUERA,4
Oruro,40101,Oruro,2024,8,TOTALES / FUERA,1
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2024,8,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,8,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2024,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2024,8,TOTALES / FUERA,3
Potosí,51201,Uyuni,2024,8,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2024,8,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / FUERA,1
Potosí,51501,Villazon,2024,8,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2024,8,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / FUERA,0
Pando,90101,Cobija,2024,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,9,TOTALES / FUERA,3
La Paz,20101,La Paz,2024,9,TOTALES / FUERA,3
Oruro,40101,Oruro,2024,9,TOTALES / FUERA,2
Potosí,50101,Potosi,2024,9,TOTALES / FUERA,2
Cochabamba,30901,Quillacollo,2024,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / FUERA,6
La Paz,20902,Sapahaqui,2024,9,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2024,9,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / FUERA,2
La Paz,20201,Achacachi,2024,10,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2024,10,TOTALES / FUERA,1
Tarija,60302,Carapari,2024,10,TOTALES / FUERA,1
Pando,90101,Cobija,2024,10,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2024,10,TOTALES / FUERA,4
Santa Cruz,70102,Cotoca,2024,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,10,TOTALES / FUERA,2
Santa Cruz,70105,El Torno,2024,10,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,10,TOTALES / FUERA,5
Oruro,40101,Oruro,2024,10,TOTALES / FUERA,5
Potosí,50101,Potosi,2024,10,TOTALES / FUERA,2
Santa Cruz,71402,Puerto Quijarro,2024,10,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / FUERA,1
Beni,80201,Riberalta,2024,10,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / FUERA,0
Beni,80401,Santa Ana,2024,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / FUERA,5
Chuquisaca,10101,Sucre,2024,10,TOTALES / FUERA,3
Tarija,60101,Tarija,2024,10,TOTALES / FUERA,1
Potosí,50801,Tupiza,2024,10,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / FUERA,1
Pando,90101,Cobija,2024,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,11,TOTALES / FUERA,3
La Paz,20105,El Alto,2024,11,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,11,TOTALES / FUERA,2
Potosí,50203,Llallagua,2024,11,TOTALES / FUERA,1
Oruro,40101,Oruro,2024,11,TOTALES / FUERA,1
Potosí,50101,Potosi,2024,11,TOTALES / FUERA,2
Cochabamba,31401,Punata,2024,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,11,TOTALES / FUERA,0
Santa Cruz,70901,Samaipata,2024,11,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / FUERA,6
Chuquisaca,10101,Sucre,2024,11,TOTALES / FUERA,2
Beni,80101,Trinidad,2024,11,TOTALES / FUERA,1
Potosí,50801,Tupiza,2024,11,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2024,11,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2024,12,TOTALES / FUERA,0
Pando,90101,Cobija,2024,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,12,TOTALES / FUERA,7
Santa Cruz,71301,Comarapa,2024,12,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,12,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2024,12,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,12,TOTALES / FUERA,1
Potosí,50203,Llallagua,2024,12,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2024,12,TOTALES / FUERA,1
Santa Cruz,70601,Portachuelo,2024,12,TOTALES / FUERA,1
Potosí,50101,Potosi,2024,12,TOTALES / FUERA,0
Chuquisaca,10302,Presto,2024,12,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,12,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2024,12,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / FUERA,5
Chuquisaca,10101,Sucre,2024,12,TOTALES / FUERA,2
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,15
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,10
La Paz,20405,Escoma,2024,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2024,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2024,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2024,1,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,7
Oruro,40301,Corque,2024,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2024,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,9
Santa Cruz,70104,La Guardia,2024,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,7
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,4
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL,5
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL,1
Potosí,50201,Uncia,2024,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2024,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2024,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,7
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,4
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2024,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2024,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,11
Beni,80303,Santa Rosa,2024,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL,4
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL,3
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,3,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2024,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,4
La Paz,21401,Coroico,2024,4,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2024,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL,4
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2024,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL,3
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2024,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,8
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,6
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2024,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2024,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2024,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL,2
Potosí,51501,Villazon,2024,5,TOTALES / TOTAL,2
La Paz,20701,Apolo,2024,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,6,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2024,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL,7
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,11
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2024,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL,6
Potosí,50402,Ravelo,2024,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2024,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2024,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2024,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2024,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2024,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL,5
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL,4
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL,10
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL,3
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2024,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL,9
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL,6
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,10
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2024,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL,1
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL,8
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,7
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL,9
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,14
La Paz,20902,Sapahaqui,2024,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2024,10,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2024,10,TOTALES / TOTAL,1
Tarija,60302,Carapari,2024,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,13
Santa Cruz,70102,Cotoca,2024,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2024,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,6
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL,6
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2024,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2024,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2024,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL,5
Tarija,60101,Tarija,2024,10,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2024,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,6
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL,3
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,3
Potosí,50101,Potosi,2024,11,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2024,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL,4
Beni,80101,Trinidad,2024,11,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2024,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,8
Santa Cruz,71301,Comarapa,2024,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2024,12,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2024,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2024,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL,1
