department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2015,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21002,Quime,2015,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,12,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2015,12,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,g. 20 - 39 anos / MASCULINO,8
Chuquisaca,10101,Sucre,2015,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2015,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,12,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2015,12,g. 20 - 39 anos / MASCULINO,2
La Paz,20801,Viacha,2015,12,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2015,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,12,g. 20 - 39 anos / MASCULINO,0
Oruro,41201,Andamarca,2015,1,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10201,Azurduy,2015,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2015,1,g. 20 - 39 anos / FEMENINO,3
La Paz,20203,Chua Cocani,2015,1,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2015,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,g. 20 - 39 anos / FEMENINO,10
La Paz,20105,El Alto,2015,1,g. 20 - 39 anos / FEMENINO,9
La Paz,20101,La Paz,2015,1,g. 20 - 39 anos / FEMENINO,16
Potosí,50203,Llallagua,2015,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,1,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70502,Pailon,2015,1,g. 20 - 39 anos / FEMENINO,6
Potosí,50101,Potosi,2015,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,g. 20 - 39 anos / FEMENINO,35
La Paz,20205,Santiago De Huata,2015,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10601,Tarabuco,2015,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,1,g. 20 - 39 anos / FEMENINO,5
Potosí,50102,Tinguipaya,2015,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,1,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2015,1,g. 20 - 39 anos / FEMENINO,8
Tarija,60301,Yacuiba,2015,1,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40102,Caracollo,2015,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2015,2,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2015,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,g. 20 - 39 anos / FEMENINO,3
La Paz,20105,El Alto,2015,2,g. 20 - 39 anos / FEMENINO,24
Beni,80202,Guayaramerin,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,2,g. 20 - 39 anos / FEMENINO,6
Potosí,50203,Llallagua,2015,2,g. 20 - 39 anos / FEMENINO,8
Chuquisaca,11003,Machareti,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2015,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2015,2,g. 20 - 39 anos / FEMENINO,1
Tarija,60201,Padcaya,2015,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,2,g. 20 - 39 anos / FEMENINO,0
Potosí,51101,Puna,2015,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50402,Ravelo,2015,2,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,2,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,g. 20 - 39 anos / FEMENINO,29
Chuquisaca,10101,Sucre,2015,2,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2015,2,g. 20 - 39 anos / FEMENINO,6
Beni,80101,Trinidad,2015,2,g. 20 - 39 anos / FEMENINO,8
Potosí,51501,Villazon,2015,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,3,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70102,Cotoca,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,3,g. 20 - 39 anos / FEMENINO,24
Santa Cruz,70105,El Torno,2015,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,3,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,3,g. 20 - 39 anos / FEMENINO,12
Santa Cruz,71001,Montero,2015,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30302,Morochata,2015,3,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2015,3,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2015,3,g. 20 - 39 anos / FEMENINO,3
La Paz,21201,Pucarani,2015,3,g. 20 - 39 anos / FEMENINO,0
Pando,90201,Puerto Rico,2015,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,3,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,3,g. 20 - 39 anos / FEMENINO,3
Beni,80304,Rurrenabaque,2015,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2015,3,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,3,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / FEMENINO,26
Chuquisaca,10101,Sucre,2015,3,g. 20 - 39 anos / FEMENINO,3
Tarija,60101,Tarija,2015,3,g. 20 - 39 anos / FEMENINO,10
Beni,80101,Trinidad,2015,3,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,g. 20 - 39 anos / FEMENINO,2
Potosí,51501,Villazon,2015,3,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2015,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,3,g. 20 - 39 anos / FEMENINO,1
La Paz,21203,Batallas,2015,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2015,4,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2015,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,4,g. 20 - 39 anos / FEMENINO,3
La Paz,20105,El Alto,2015,4,g. 20 - 39 anos / FEMENINO,19
Santa Cruz,70105,El Torno,2015,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,4,g. 20 - 39 anos / FEMENINO,17
Santa Cruz,71001,Montero,2015,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70803,Moro Moro,2015,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,4,g. 20 - 39 anos / FEMENINO,5
Beni,80201,Riberalta,2015,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,4,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2015,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71005,San Pedro,2015,4,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / FEMENINO,25
La Paz,20601,Sorata,2015,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,g. 20 - 39 anos / FEMENINO,3
Tarija,60101,Tarija,2015,4,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2015,4,g. 20 - 39 anos / FEMENINO,5
La Paz,20801,Viacha,2015,4,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2015,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,4,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2015,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2015,5,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2015,5,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,5,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70102,Cotoca,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,5,g. 20 - 39 anos / FEMENINO,7
Beni,80202,Guayaramerin,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,5,g. 20 - 39 anos / FEMENINO,10
Santa Cruz,71001,Montero,2015,5,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2015,5,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70902,Pampa Grande,2015,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2015,5,g. 20 - 39 anos / FEMENINO,4
Cochabamba,31401,Punata,2015,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,5,g. 20 - 39 anos / FEMENINO,4
Beni,80201,Riberalta,2015,5,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2015,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,5,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / FEMENINO,26
Chuquisaca,10101,Sucre,2015,5,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2015,5,g. 20 - 39 anos / FEMENINO,5
Cochabamba,30903,Tiquipaya,2015,5,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20801,Viacha,2015,5,g. 20 - 39 anos / FEMENINO,1
La Paz,21103,Yanacachi,2015,5,g. 20 - 39 anos / FEMENINO,1
La Paz,21203,Batallas,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70102,Cotoca,2015,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,6,g. 20 - 39 anos / FEMENINO,12
Beni,80202,Guayaramerin,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2015,6,g. 20 - 39 anos / FEMENINO,12
Potosí,50203,Llallagua,2015,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31301,Mizque,2015,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,6,g. 20 - 39 anos / FEMENINO,3
Potosí,50101,Potosi,2015,6,g. 20 - 39 anos / FEMENINO,9
Beni,80201,Riberalta,2015,6,g. 20 - 39 anos / FEMENINO,12
Cochabamba,31001,Sacaba,2015,6,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10702,San Lucas,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,g. 20 - 39 anos / FEMENINO,24
Chuquisaca,10101,Sucre,2015,6,g. 20 - 39 anos / FEMENINO,8
Chuquisaca,10601,Tarabuco,2015,6,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2015,6,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30903,Tiquipaya,2015,6,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,6,g. 20 - 39 anos / FEMENINO,4
Potosí,50801,Tupiza,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,6,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2015,6,g. 20 - 39 anos / FEMENINO,1
La Paz,21103,Yanacachi,2015,6,g. 20 - 39 anos / FEMENINO,1
Tarija,60202,Bermejo,2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2015,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2015,7,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,g. 20 - 39 anos / FEMENINO,9
Cochabamba,31002,Colomi,2015,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2015,7,g. 20 - 39 anos / FEMENINO,1
Potosí,50601,Cotagaita,2015,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,7,g. 20 - 39 anos / FEMENINO,17
Santa Cruz,70105,El Torno,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,7,g. 20 - 39 anos / FEMENINO,10
Potosí,50203,Llallagua,2015,7,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,7,g. 20 - 39 anos / FEMENINO,2
Oruro,40101,Oruro,2015,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2015,7,g. 20 - 39 anos / FEMENINO,0
Potosí,51203,Porco,2015,7,g. 20 - 39 anos / FEMENINO,2
Potosí,50101,Potosi,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21201,Pucarani,2015,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,7,g. 20 - 39 anos / FEMENINO,0
Potosí,51101,Puna,2015,7,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2015,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,g. 20 - 39 anos / FEMENINO,28
Chuquisaca,10101,Sucre,2015,7,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10601,Tarabuco,2015,7,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2015,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,7,g. 20 - 39 anos / FEMENINO,2
Beni,80101,Trinidad,2015,7,g. 20 - 39 anos / FEMENINO,3
Potosí,50201,Uncia,2015,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,7,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2015,7,g. 20 - 39 anos / FEMENINO,6
Tarija,60301,Yacuiba,2015,7,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2015,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31501,Bolivar,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,8,g. 20 - 39 anos / FEMENINO,0
Potosí,51103,Ckochas,2015,8,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,8,g. 20 - 39 anos / FEMENINO,16
Cochabamba,31002,Colomi,2015,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2015,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,8,g. 20 - 39 anos / FEMENINO,16
Santa Cruz,70105,El Torno,2015,8,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,8,g. 20 - 39 anos / FEMENINO,20
Potosí,50203,Llallagua,2015,8,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10303,Mojocoya,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,g. 20 - 39 anos / FEMENINO,3
Oruro,40101,Oruro,2015,8,g. 20 - 39 anos / FEMENINO,3
Potosí,50101,Potosi,2015,8,g. 20 - 39 anos / FEMENINO,5
La Paz,21201,Pucarani,2015,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31401,Punata,2015,8,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2015,8,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31001,Sacaba,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,g. 20 - 39 anos / FEMENINO,50
Chuquisaca,10403,Sopachuy,2015,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,g. 20 - 39 anos / FEMENINO,5
Tarija,60101,Tarija,2015,8,g. 20 - 39 anos / FEMENINO,10
La Paz,20608,Teoponte,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2015,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,8,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,8,g. 20 - 39 anos / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2015,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,g. 20 - 39 anos / FEMENINO,1
Potosí,51501,Villazon,2015,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2015,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,g. 20 - 39 anos / FEMENINO,5
Tarija,60202,Bermejo,2015,9,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2015,9,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31002,Colomi,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,9,g. 20 - 39 anos / FEMENINO,10
Santa Cruz,71004,Fernandez Alonso,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,9,g. 20 - 39 anos / FEMENINO,16
Santa Cruz,71001,Montero,2015,9,g. 20 - 39 anos / FEMENINO,2
Oruro,40101,Oruro,2015,9,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10401,Padilla,2015,9,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2015,9,g. 20 - 39 anos / FEMENINO,0
Pando,90201,Puerto Rico,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,9,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,9,g. 20 - 39 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31403,San Benito,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,g. 20 - 39 anos / FEMENINO,26
Beni,80303,Santa Rosa,2015,9,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,g. 20 - 39 anos / FEMENINO,2
Tarija,60101,Tarija,2015,9,g. 20 - 39 anos / FEMENINO,2
Beni,80101,Trinidad,2015,9,g. 20 - 39 anos / FEMENINO,9
Cochabamba,31402,Villa Rivero,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2015,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2015,9,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2015,9,g. 20 - 39 anos / FEMENINO,1
Beni,80802,Baures,2015,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,10,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,g. 20 - 39 anos / FEMENINO,12
La Paz,20105,El Alto,2015,10,g. 20 - 39 anos / FEMENINO,19
Santa Cruz,70104,La Guardia,2015,10,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2015,10,g. 20 - 39 anos / FEMENINO,13
Potosí,50203,Llallagua,2015,10,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,10,g. 20 - 39 anos / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2015,10,g. 20 - 39 anos / FEMENINO,7
La Paz,20102,Palca,2015,10,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2015,10,g. 20 - 39 anos / FEMENINO,2
La Paz,21201,Pucarani,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,10,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2015,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,g. 20 - 39 anos / FEMENINO,22
Chuquisaca,10101,Sucre,2015,10,g. 20 - 39 anos / FEMENINO,2
Tarija,60101,Tarija,2015,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2015,10,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,10,g. 20 - 39 anos / FEMENINO,6
Chuquisaca,10704,Villa Charcas,2015,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,10,g. 20 - 39 anos / FEMENINO,0
Potosí,51501,Villazon,2015,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2015,10,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2015,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,11,g. 20 - 39 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,11,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,11,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,11,g. 20 - 39 anos / FEMENINO,10
Cochabamba,31002,Colomi,2015,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,g. 20 - 39 anos / FEMENINO,5
La Paz,20206,Huatajata,2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,11,g. 20 - 39 anos / FEMENINO,19
Potosí,50203,Llallagua,2015,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20103,Mecapaca,2015,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,g. 20 - 39 anos / FEMENINO,4
Oruro,40101,Oruro,2015,11,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2015,11,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,11,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2015,11,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2015,11,g. 20 - 39 anos / FEMENINO,0
