department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2015,6,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2015,6,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2015,6,TOTALES / TOTAL-M,10
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2015,6,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2015,6,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2015,6,TOTALES / TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2015,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL-M,9
La Paz,20902,Sapahaqui,2015,6,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTALES / TOTAL-M,0
Cochabamba,30902,Sipe Sipe,2015,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL-M,7
Potosí,50801,Tupiza,2015,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL-M,1
La Paz,21103,Yanacachi,2015,6,TOTALES / TOTAL-M,1
La Paz,20202,Ancoraimes,2015,7,TOTALES / TOTAL-M,0
La Paz,20701,Apolo,2015,7,TOTALES / TOTAL-M,1
Cochabamba,30403,Arbieto,2015,7,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2015,7,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2015,7,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2015,7,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2015,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL-M,12
Santa Cruz,70102,Cotoca,2015,7,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL-M,23
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL-M,1
Beni,80803,Huaracaje,2015,7,TOTALES / TOTAL-M,2
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL-M,7
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL-M,6
La Paz,20702,Pelechuco,2015,7,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL-M,2
Cochabamba,30901,Quillacollo,2015,7,TOTALES / TOTAL-M,13
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL-M,4
Beni,80302,San Borja,2015,7,TOTALES / TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2015,7,TOTALES / TOTAL-M,0
Santa Cruz,71005,San Pedro,2015,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL-M,12
La Paz,20902,Sapahaqui,2015,7,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2015,7,TOTALES / TOTAL-M,1
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL-M,1
Cochabamba,30602,Tacopaya,2015,7,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2015,7,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL-M,11
Potosí,50801,Tupiza,2015,7,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2015,7,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2015,8,TOTALES / TOTAL-M,1
Chuquisaca,10201,Azurduy,2015,8,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2015,8,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL-M,2
Potosí,51103,Ckochas,2015,8,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2015,8,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL-M,11
La Paz,21306,Colquencha,2015,8,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2015,8,TOTALES / TOTAL-M,3
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL-M,9
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2015,8,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2015,8,TOTALES / TOTAL-M,1
La Paz,21005,Ichoca,2015,8,TOTALES / TOTAL-M,1
Chuquisaca,10703,Incahuasi,2015,8,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL-M,6
La Paz,20103,Mecapaca,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,71003,Mineros,2015,8,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL-M,1
La Paz,20102,Palca,2015,8,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL-M,0
La Paz,21002,Quime,2015,8,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2015,8,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,71005,San Pedro,2015,8,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2015,8,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL-M,15
La Paz,20308,Santiago De Callapa,2015,8,TOTALES / TOTAL-M,0
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL-M,12
Chuquisaca,10202,Tarvita,2015,8,TOTALES / TOTAL-M,0
Cochabamba,31601,Tiraque (cbba),2015,8,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL-M,9
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL-M,2
Oruro,40402,Turco,2015,8,TOTALES / TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2015,8,TOTALES / TOTAL-M,0
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2015,9,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL-M,2
La Paz,21003,Cajuata,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2015,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL-M,11
Potosí,50601,Cotagaita,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2015,9,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL-M,10
Oruro,40103,El Choro,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2015,9,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2015,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL-M,13
La Paz,20607,Mapiri,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,71003,Mineros,2015,9,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,70803,Moro Moro,2015,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL-M,4
Chuquisaca,10103,Poroma,2015,9,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2015,9,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2015,9,TOTALES / TOTAL-M,0
Tarija,60501,San Lorenzo(tja),2015,9,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2015,9,TOTALES / TOTAL-M,0
Beni,80401,Santa Ana,2015,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL-M,20
Beni,80303,Santa Rosa,2015,9,TOTALES / TOTAL-M,1
Chuquisaca,10403,Sopachuy,2015,9,TOTALES / TOTAL-M,0
La Paz,20601,Sorata,2015,9,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL-M,3
Potosí,50502,Toro Toro,2015,9,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL-M,4
Cochabamba,31402,Villa Rivero,2015,9,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL-M,2
Chuquisaca,10602,Yamparaez,2015,9,TOTALES / TOTAL-M,0
Tarija,60402,Yunchara,2015,9,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL-M,0
La Paz,22002,Alto Beni,2015,10,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2015,10,TOTALES / TOTAL-M,4
Santa Cruz,70706,Camiri,2015,10,TOTALES / TOTAL-M,1
Tarija,60302,Carapari,2015,10,TOTALES / TOTAL-M,2
Oruro,40201,Challapata,2015,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-M,16
La Paz,21402,Coripata,2015,10,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2015,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL-M,12
Tarija,60502,El Puente(tja),2015,10,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2015,10,TOTALES / TOTAL-M,0
La Paz,20204,Huarina,2015,10,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2015,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL-M,9
Chuquisaca,10903,Las Carreras,2015,10,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL-M,36
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL-M,5
La Paz,21201,Pucarani,2015,10,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2015,10,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2015,10,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-M,17
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-M,5
Chuquisaca,10202,Tarvita,2015,10,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2015,10,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2015,10,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2015,10,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2015,10,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL-M,6
Oruro,40402,Turco,2015,10,TOTALES / TOTAL-M,1
Cochabamba,31402,Villa Rivero,2015,10,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2015,10,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL-M,4
Chuquisaca,10602,Yamparaez,2015,10,TOTALES / TOTAL-M,0
Cochabamba,30403,Arbieto,2015,11,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2015,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-M,8
Potosí,50901,"Colcha ""k""",2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2015,11,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2015,11,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL-M,11
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL-M,1
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2015,11,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2015,11,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2015,11,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-M,14
La Paz,20901,Luribay,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL-M,2
Cochabamba,30302,Morochata,2015,11,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2015,11,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2015,11,TOTALES / TOTAL-M,0
La Paz,20604,Quiabaya,2015,11,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2015,11,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2015,11,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL-M,2
Cochabamba,31403,San Benito,2015,11,TOTALES / TOTAL-M,0
Tarija,60501,San Lorenzo(tja),2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-M,13
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL-M,1
La Paz,20601,Sorata,2015,11,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-M,10
Cochabamba,30903,Tiquipaya,2015,11,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2015,11,TOTALES / TOTAL-M,0
Cochabamba,31201,Totora(cbba),2015,11,TOTALES / TOTAL-M,3
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL-M,7
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2015,11,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2015,11,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2015,12,TOTALES / TOTAL-M,1
Oruro,40603,Antequera,2015,12,TOTALES / TOTAL-M,1
Beni,80802,Baures,2015,12,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL-M,0
Potosí,51103,Ckochas,2015,12,TOTALES / TOTAL-M,0
Cochabamba,30303,Cocapata,2015,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-M,8
Potosí,50901,"Colcha ""k""",2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2015,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL-M,10
Tarija,60502,El Puente(tja),2015,12,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL-M,4
La Paz,21006,Licoma Pampa,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2015,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2015,12,TOTALES / TOTAL-M,2
Potosí,51101,Puna,2015,12,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2015,12,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2015,12,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2015,12,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2015,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-M,27
Cochabamba,31602,Shinaota,2015,12,TOTALES / TOTAL-M,0
La Paz,21301,Sica Sica (villa Aroma),2015,12,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL-M,7
Cochabamba,30602,Tacopaya,2015,12,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL-M,5
Potosí,50801,Tupiza,2015,12,TOTALES / TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2015,12,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL-M,1
La Paz,22002,Alto Beni,2015,1,TOTALES / TOTAL-F,1
La Paz,20503,Aucapata,2015,1,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,1,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-F,34
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-F,66
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL-F,78
La Paz,20607,Mapiri,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,71003,Mineros,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL-F,10
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL-F,10
Pando,90102,Porvenir,2015,1,TOTALES / TOTAL-F,6
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL-F,37
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL-F,5
Potosí,50701,Sacaca,2015,1,TOTALES / TOTAL-F,3
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL-F,0
Beni,80102,San Javier(bni),2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL-F,42
Pando,90303,Sena,2015,1,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL-F,16
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL-F,12
La Paz,20801,Viacha,2015,1,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL-F,5
Potosí,50602,Vitichi,2015,1,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL-F,2
La Paz,20701,Apolo,2015,2,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2015,2,TOTALES / TOTAL-F,1
Santa Cruz,70703,Cabezas,2015,2,TOTALES / TOTAL-F,2
La Paz,20501,Chuma,2015,2,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2015,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL-F,27
Santa Cruz,71101,Concepcion,2015,2,TOTALES / TOTAL-F,3
Santa Cruz,70102,Cotoca,2015,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL-F,102
Tarija,60502,El Puente(tja),2015,2,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2015,2,TOTALES / TOTAL-F,9
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2015,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL-F,28
Cochabamba,31301,Mizque,2015,2,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL-F,9
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL-F,18
Potosí,50403,Pocoata,2015,2,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL-F,23
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2015,2,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL-F,6
Beni,80602,San Andres,2015,2,TOTALES / TOTAL-F,1
Santa Cruz,70402,San Carlos,2015,2,TOTALES / TOTAL-F,2
Chuquisaca,10702,San Lucas,2015,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL-F,64
La Paz,21301,Sica Sica (villa Aroma),2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL-F,9
Cochabamba,31101,Tapacari,2015,2,TOTALES / TOTAL-F,1
La Paz,20608,Teoponte,2015,2,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2015,2,TOTALES / TOTAL-F,0
Cochabamba,30803,Tolata,2015,2,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL-F,10
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL-F,2
La Paz,20801,Viacha,2015,2,TOTALES / TOTAL-F,0
Chuquisaca,10801,Villa Serrano,2015,2,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL-F,4
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL-F,0
La Paz,20501,Chuma,2015,3,TOTALES / TOTAL-F,1
Cochabamba,30801,Cliza,2015,3,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2015,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL-F,27
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL-F,19
La Paz,21602,Curva,2015,3,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL-F,45
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTALES / TOTAL-F,1
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL-F,25
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2015,3,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL-F,17
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL-F,13
Santa Cruz,70103,Porongo,2015,3,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL-F,1
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL-F,15
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL-F,7
Santa Cruz,70402,San Carlos,2015,3,TOTALES / TOTAL-F,3
Beni,80501,San Ignacio,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70303,San Rafael,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL-F,63
Cochabamba,30902,Sipe Sipe,2015,3,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL-F,17
Cochabamba,31101,Tapacari,2015,3,TOTALES / TOTAL-F,1
Chuquisaca,10601,Tarabuco,2015,3,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL-F,4
Chuquisaca,10202,Tarvita,2015,3,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2015,3,TOTALES / TOTAL-F,1
Potosí,50502,Toro Toro,2015,3,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL-F,12
Santa Cruz,71502,Urubicha,2015,3,TOTALES / TOTAL-F,2
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL-F,5
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL-F,0
Chuquisaca,10602,Yamparaez,2015,3,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL-F,1
Potosí,51301,Arampampa,2015,4,TOTALES / TOTAL-F,0
La Paz,21203,Batallas,2015,4,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,4,TOTALES / TOTAL-F,0
Cochabamba,30303,Cocapata,2015,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL-F,21
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL-F,26
Santa Cruz,71004,Fernandez Alonso,2015,4,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL-F,0
