department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2015,8,g. 20 - 39 anos / MASCULINO,17
Santa Cruz,70503,Robore,2015,8,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2015,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2015,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,g. 20 - 39 anos / MASCULINO,31
Chuquisaca,10101,Sucre,2015,8,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10601,Tarabuco,2015,8,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2015,8,g. 20 - 39 anos / MASCULINO,7
Beni,80101,Trinidad,2015,8,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70801,Vallegrande,2015,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,8,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,9,g. 20 - 39 anos / MASCULINO,7
Cochabamba,30701,Capinota,2015,9,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2015,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,9,g. 20 - 39 anos / MASCULINO,5
La Paz,20105,El Alto,2015,9,g. 20 - 39 anos / MASCULINO,4
Beni,80202,Guayaramerin,2015,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,9,g. 20 - 39 anos / MASCULINO,4
La Paz,20101,La Paz,2015,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,9,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2015,9,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70502,Pailon,2015,9,g. 20 - 39 anos / MASCULINO,1
Beni,80301,Reyes,2015,9,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2015,9,g. 20 - 39 anos / MASCULINO,10
Santa Cruz,70402,San Carlos,2015,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,g. 20 - 39 anos / MASCULINO,28
Chuquisaca,10101,Sucre,2015,9,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2015,9,g. 20 - 39 anos / MASCULINO,2
Potosí,50102,Tinguipaya,2015,9,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2015,9,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2015,9,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2015,9,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,10,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70706,Camiri,2015,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70102,Cotoca,2015,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,10,g. 20 - 39 anos / MASCULINO,10
Santa Cruz,70105,El Torno,2015,10,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2015,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,10,g. 20 - 39 anos / MASCULINO,5
La Paz,20101,La Paz,2015,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,10,g. 20 - 39 anos / MASCULINO,84
Oruro,40101,Oruro,2015,10,g. 20 - 39 anos / MASCULINO,12
Chuquisaca,10302,Presto,2015,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50402,Ravelo,2015,10,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2015,10,g. 20 - 39 anos / MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2015,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,10,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,g. 20 - 39 anos / MASCULINO,35
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,10,g. 20 - 39 anos / MASCULINO,4
Tarija,60101,Tarija,2015,10,g. 20 - 39 anos / MASCULINO,2
Beni,80101,Trinidad,2015,10,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70201,Warnes,2015,10,g. 20 - 39 anos / MASCULINO,2
Tarija,60202,Bermejo,2015,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20905,Cairoma,2015,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70102,Cotoca,2015,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,11,g. 20 - 39 anos / MASCULINO,3
La Paz,20105,El Alto,2015,11,g. 20 - 39 anos / MASCULINO,3
La Paz,20101,La Paz,2015,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2015,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,g. 20 - 39 anos / MASCULINO,54
Oruro,40101,Oruro,2015,11,g. 20 - 39 anos / MASCULINO,7
Santa Cruz,70502,Pailon,2015,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,11,g. 20 - 39 anos / MASCULINO,2
Beni,80201,Riberalta,2015,11,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,g. 20 - 39 anos / MASCULINO,35
Chuquisaca,10101,Sucre,2015,11,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2015,11,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2015,11,g. 20 - 39 anos / MASCULINO,1
La Paz,20801,Viacha,2015,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2015,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,12,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70102,Cotoca,2015,12,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,12,g. 20 - 39 anos / MASCULINO,3
La Paz,20105,El Alto,2015,12,g. 20 - 39 anos / MASCULINO,8
Beni,80202,Guayaramerin,2015,12,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2015,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,12,g. 20 - 39 anos / MASCULINO,47
Oruro,40101,Oruro,2015,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2015,12,g. 20 - 39 anos / MASCULINO,1
Oruro,40602,Pazña,2015,12,g. 20 - 39 anos / MASCULINO,1
Beni,80302,San Borja,2015,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,g. 20 - 39 anos / MASCULINO,22
Chuquisaca,10101,Sucre,2015,12,g. 20 - 39 anos / MASCULINO,5
Tarija,60101,Tarija,2015,12,g. 20 - 39 anos / MASCULINO,5
Beni,80101,Trinidad,2015,12,g. 20 - 39 anos / MASCULINO,6
La Paz,20801,Viacha,2015,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50202,Chayanta,2015,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,g. 20 - 39 anos / FEMENINO,3
La Paz,21004,Colquiri,2015,1,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2015,1,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70105,El Torno,2015,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31301,Mizque,2015,1,g. 20 - 39 anos / FEMENINO,18
Santa Cruz,71001,Montero,2015,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2015,1,g. 20 - 39 anos / FEMENINO,5
Potosí,50403,Pocoata,2015,1,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,1,g. 20 - 39 anos / FEMENINO,4
Beni,80302,San Borja,2015,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2015,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,g. 20 - 39 anos / FEMENINO,37
Cochabamba,30702,Santivañes,2015,1,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,1,g. 20 - 39 anos / FEMENINO,5
Chuquisaca,10402,Tomina,2015,1,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2015,1,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70801,Vallegrande,2015,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2015,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2015,2,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,2,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2015,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,2,g. 20 - 39 anos / FEMENINO,4
La Paz,20101,La Paz,2015,2,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70701,Lagunillas,2015,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31301,Mizque,2015,2,g. 20 - 39 anos / FEMENINO,11
Santa Cruz,71001,Montero,2015,2,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2015,2,g. 20 - 39 anos / FEMENINO,23
Beni,80301,Reyes,2015,2,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2015,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,2,g. 20 - 39 anos / FEMENINO,1
Beni,80401,Santa Ana,2015,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,g. 20 - 39 anos / FEMENINO,15
Chuquisaca,10101,Sucre,2015,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2015,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,2,g. 20 - 39 anos / FEMENINO,3
Beni,80101,Trinidad,2015,2,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2015,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2015,3,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2015,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2015,3,g. 20 - 39 anos / FEMENINO,39
Santa Cruz,70105,El Torno,2015,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21001,Inquisivi,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31301,Mizque,2015,3,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,71001,Montero,2015,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2015,3,g. 20 - 39 anos / FEMENINO,33
Santa Cruz,71402,Puerto Quijarro,2015,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,3,g. 20 - 39 anos / FEMENINO,1
Potosí,50402,Ravelo,2015,3,g. 20 - 39 anos / FEMENINO,6
Beni,80301,Reyes,2015,3,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,3,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / FEMENINO,10
Chuquisaca,10101,Sucre,2015,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,3,g. 20 - 39 anos / FEMENINO,1
Potosí,50102,Tinguipaya,2015,3,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2015,3,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2015,3,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70801,Vallegrande,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,g. 20 - 39 anos / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,g. 20 - 39 anos / FEMENINO,2
Pando,90101,Cobija,2015,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2015,4,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2015,4,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,71001,Montero,2015,4,g. 20 - 39 anos / FEMENINO,5
Oruro,40101,Oruro,2015,4,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10401,Padilla,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2015,4,g. 20 - 39 anos / FEMENINO,11
Cochabamba,31205,Puerto Villarroel,2015,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,4,g. 20 - 39 anos / FEMENINO,16
Beni,80201,Riberalta,2015,4,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2015,4,g. 20 - 39 anos / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / FEMENINO,11
Chuquisaca,10101,Sucre,2015,4,g. 20 - 39 anos / FEMENINO,2
Tarija,60101,Tarija,2015,4,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10402,Tomina,2015,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70801,Vallegrande,2015,4,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30904,Vinto,2015,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,4,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2015,4,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2015,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2015,5,g. 20 - 39 anos / FEMENINO,2
Beni,80202,Guayaramerin,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2015,5,g. 20 - 39 anos / FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2015,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,5,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / FEMENINO,19
Chuquisaca,10101,Sucre,2015,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30401,Tarata,2015,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,g. 20 - 39 anos / FEMENINO,11
Beni,80101,Trinidad,2015,5,g. 20 - 39 anos / FEMENINO,1
Potosí,50201,Uncia,2015,5,g. 20 - 39 anos / FEMENINO,13
Santa Cruz,70801,Vallegrande,2015,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2015,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20903,Yaco,2015,5,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30201,Aiquile,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30801,Cliza,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,6,g. 20 - 39 anos / FEMENINO,3
Tarija,60601,Entre Rios Trj,2015,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,6,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2015,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2015,6,g. 20 - 39 anos / FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2015,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50402,Ravelo,2015,6,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2015,6,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2015,6,g. 20 - 39 anos / FEMENINO,18
Santa Cruz,71005,San Pedro,2015,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,g. 20 - 39 anos / FEMENINO,10
Chuquisaca,10101,Sucre,2015,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,6,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2015,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,6,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70201,Warnes,2015,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2015,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,7,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2015,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,7,g. 20 - 39 anos / FEMENINO,1
Oruro,40701,Huanuni,2015,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,7,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2015,7,g. 20 - 39 anos / FEMENINO,41
Beni,80201,Riberalta,2015,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,g. 20 - 39 anos / FEMENINO,8
Chuquisaca,10101,Sucre,2015,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,7,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2015,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,8,g. 20 - 39 anos / FEMENINO,8
La Paz,22001,Caranavi,2015,8,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2015,8,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2015,8,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,8,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70502,Pailon,2015,8,g. 20 - 39 anos / FEMENINO,21
Santa Cruz,71401,Puerto Suarez,2015,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,g. 20 - 39 anos / FEMENINO,0
Beni,80301,Reyes,2015,8,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70503,Robore,2015,8,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70402,San Carlos,2015,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,8,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,71005,San Pedro,2015,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,g. 20 - 39 anos / FEMENINO,34
Chuquisaca,10101,Sucre,2015,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,8,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2015,8,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2015,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70801,Vallegrande,2015,8,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2015,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,9,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30701,Capinota,2015,9,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2015,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2015,9,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2015,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2015,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,9,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2015,9,g. 20 - 39 anos / FEMENINO,10
Santa Cruz,70502,Pailon,2015,9,g. 20 - 39 anos / FEMENINO,22
Beni,80301,Reyes,2015,9,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,9,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70402,San Carlos,2015,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,g. 20 - 39 anos / FEMENINO,25
Chuquisaca,10101,Sucre,2015,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2015,9,g. 20 - 39 anos / FEMENINO,1
Potosí,50102,Tinguipaya,2015,9,g. 20 - 39 anos / FEMENINO,5
Beni,80101,Trinidad,2015,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,10,g. 20 - 39 anos / FEMENINO,9
La Paz,20105,El Alto,2015,10,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2015,10,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,10,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2015,10,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,g. 20 - 39 anos / FEMENINO,158
Oruro,40101,Oruro,2015,10,g. 20 - 39 anos / FEMENINO,12
Chuquisaca,10302,Presto,2015,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50402,Ravelo,2015,10,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2015,10,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,10,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,g. 20 - 39 anos / FEMENINO,16
