department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2014,2,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL-M,3
La Paz,21401,Coroico,2014,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL-M,4
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL-M,3
Santa Cruz,70701,Lagunillas,2014,2,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2014,2,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL-M,6
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL-M,0
Potosí,50102,Tinguipaya,2014,2,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2014,2,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2014,2,TOTALES / TOTAL-M,1
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL-M,4
Potosí,50901,"Colcha ""k""",2014,3,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2014,3,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL-M,1
Chuquisaca,10502,Huacareta,2014,3,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2014,3,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL-M,7
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL-M,6
Santa Cruz,70803,Moro Moro,2014,3,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2014,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL-M,5
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL-M,1
Chuquisaca,10202,Tarvita,2014,3,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2014,3,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2014,3,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL-M,4
Chuquisaca,10405,El Villar,2014,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL-M,8
Oruro,40702,Machacamarca,2014,4,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL-M,3
Tarija,60201,Padcaya,2014,4,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL-M,1
La Paz,21204,Puerto Perez,2014,4,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2014,4,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2014,4,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2014,4,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTALES / TOTAL-M,0
Tarija,60501,San Lorenzo(tja),2014,4,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2014,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL-M,4
Cochabamba,30702,Santivañes,2014,4,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL-M,3
Cochabamba,30602,Tacopaya,2014,4,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL-M,1
Chuquisaca,10202,Tarvita,2014,4,TOTALES / TOTAL-M,1
Santa Cruz,70802,Trigal,2014,4,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL-M,4
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL-M,3
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2014,5,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2014,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL-M,1
Tarija,60502,El Puente(tja),2014,5,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL-M,1
Chuquisaca,10405,El Villar,2014,5,TOTALES / TOTAL-M,1
Chuquisaca,10703,Incahuasi,2014,5,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL-M,4
Beni,80801,Magdalena,2014,5,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2014,5,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL-M,2
Oruro,40602,Pazña,2014,5,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2014,5,TOTALES / TOTAL-M,1
La Paz,21702,San Pedro De Tiquina,2014,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL-M,8
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2014,5,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL-M,2
Cochabamba,30502,Vacas,2014,5,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL-M,2
Chuquisaca,10201,Azurduy,2014,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2014,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2014,6,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL-M,1
Tarija,60201,Padcaya,2014,6,TOTALES / TOTAL-M,0
Santa Cruz,70804,Postrer Valle,2014,6,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2014,6,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL-M,0
Potosí,51001,San Pablo De Lipez,2014,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2014,6,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2014,6,TOTALES / TOTAL-M,0
Potosí,51202,Tomave,2014,6,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL-M,0
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2014,6,TOTALES / TOTAL-M,0
Potosí,51302,Acacio,2014,7,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2014,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL-M,14
Cochabamba,30905,Colcapirhua,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL-M,1
Chuquisaca,10502,Huacareta,2014,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,7,TOTALES / TOTAL-M,5
La Paz,20103,Mecapaca,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL-M,0
Chuquisaca,10303,Mojocoya,2014,7,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2014,7,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2014,7,TOTALES / TOTAL-M,2
Tarija,60201,Padcaya,2014,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2014,7,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2014,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL-M,5
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL-M,1
Cochabamba,30602,Tacopaya,2014,7,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2014,7,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2014,7,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2014,7,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2014,7,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2014,7,TOTALES / TOTAL-M,2
Chuquisaca,10602,Yamparaez,2014,7,TOTALES / TOTAL-M,0
Potosí,51302,Acacio,2014,8,TOTALES / TOTAL-M,0
La Paz,20104,Achocalla,2014,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL-M,5
Cochabamba,31002,Colomi,2014,8,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL-M,0
La Paz,20806,Jesus De Machaca,2014,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL-M,2
Chuquisaca,11003,Machareti,2014,8,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL-M,0
Chuquisaca,10303,Mojocoya,2014,8,TOTALES / TOTAL-M,0
Santa Cruz,70803,Moro Moro,2014,8,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2014,8,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2014,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL-M,1
Cochabamba,30602,Tacopaya,2014,8,TOTALES / TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL-M,0
Chuquisaca,10801,Villa Serrano,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL-M,2
Cochabamba,31303,Alalay,2014,9,TOTALES / TOTAL-M,1
Oruro,40102,Caracollo,2014,9,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2014,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL-M,3
Oruro,40301,Corque,2014,9,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2014,9,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2014,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL-M,3
La Paz,20103,Mecapaca,2014,9,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2014,9,TOTALES / TOTAL-M,4
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2014,9,TOTALES / TOTAL-M,1
Oruro,40601,Poopo,2014,9,TOTALES / TOTAL-M,1
La Paz,21204,Puerto Perez,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL-M,0
Santa Cruz,70901,Samaipata,2014,9,TOTALES / TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2014,9,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2014,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL-M,5
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2014,9,TOTALES / TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTALES / TOTAL-M,2
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2014,10,TOTALES / TOTAL-M,0
Tarija,60302,Carapari,2014,10,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2014,10,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL-M,7
Potosí,50601,Cotagaita,2014,10,TOTALES / TOTAL-M,2
Santa Cruz,70102,Cotoca,2014,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL-M,1
Tarija,60502,El Puente(tja),2014,10,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2014,10,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2014,10,TOTALES / TOTAL-M,0
La Paz,20404,Humanata,2014,10,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2014,10,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2014,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL-M,5
Beni,80801,Magdalena,2014,10,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2014,10,TOTALES / TOTAL-M,1
Cochabamba,30203,Omereque,2014,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL-M,3
La Paz,21104,Palos Blancos,2014,10,TOTALES / TOTAL-M,0
Oruro,40602,Pazña,2014,10,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2014,10,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2014,10,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2014,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL-M,6
La Paz,20308,Santiago De Callapa,2014,10,TOTALES / TOTAL-M,0
Pando,90303,Sena,2014,10,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2014,10,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2014,10,TOTALES / TOTAL-M,1
Chuquisaca,10704,Villa Charcas,2014,10,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2014,10,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL-M,1
Chuquisaca,10102,Yotala,2014,10,TOTALES / TOTAL-M,0
La Paz,20701,Apolo,2014,11,TOTALES / TOTAL-M,0
Cochabamba,30601,Arque,2014,11,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTALES / TOTAL-M,2
Oruro,40102,Caracollo,2014,11,TOTALES / TOTAL-M,0
Tarija,60302,Carapari,2014,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL-M,3
Santa Cruz,70102,Cotoca,2014,11,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL-M,4
Santa Cruz,70705,Gutierrez,2014,11,TOTALES / TOTAL-M,0
Chuquisaca,10703,Incahuasi,2014,11,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL-M,3
Santa Cruz,70701,Lagunillas,2014,11,TOTALES / TOTAL-M,1
La Paz,20901,Luribay,2014,11,TOTALES / TOTAL-M,0
Beni,80801,Magdalena,2014,11,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2014,11,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2014,11,TOTALES / TOTAL-M,2
La Paz,21204,Puerto Perez,2014,11,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2014,11,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2014,11,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2014,11,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2014,11,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2014,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL-M,3
Chuquisaca,10202,Tarvita,2014,11,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2014,11,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2014,11,TOTALES / TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2014,11,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2014,11,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,11,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2014,11,TOTALES / TOTAL-M,2
La Paz,20701,Apolo,2014,12,TOTALES / TOTAL-M,1
La Paz,21303,Ayo Ayo,2014,12,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2014,12,TOTALES / TOTAL-M,0
Oruro,40102,Caracollo,2014,12,TOTALES / TOTAL-M,0
Tarija,60302,Carapari,2014,12,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2014,12,TOTALES / TOTAL-M,0
Potosí,50302,Chaqui,2014,12,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2014,12,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL-M,2
Cochabamba,30905,Colcapirhua,2014,12,TOTALES / TOTAL-M,1
Potosí,50901,"Colcha ""k""",2014,12,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2014,12,TOTALES / TOTAL-M,2
Santa Cruz,70102,Cotoca,2014,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL-M,4
Cochabamba,31206,Entre Rios Cbba,2014,12,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL-M,0
Beni,80801,Magdalena,2014,12,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2014,12,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2014,12,TOTALES / TOTAL-M,0
Cochabamba,30203,Omereque,2014,12,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL-M,4
Tarija,60201,Padcaya,2014,12,TOTALES / TOTAL-M,1
Chuquisaca,10401,Padilla,2014,12,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2014,12,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2014,12,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2014,12,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2014,12,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2014,12,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTALES / TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2014,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL-M,1
Oruro,40104,Soracachi,2014,12,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL-M,5
Chuquisaca,10202,Tarvita,2014,12,TOTALES / TOTAL-M,0
Chuquisaca,10704,Villa Charcas,2014,12,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2014,12,TOTALES / TOTAL-M,4
Cochabamba,31003,Villa Tunari,2014,12,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2014,12,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2014,12,TOTALES / TOTAL-M,1
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2014,1,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL-F,4
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL-F,3
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL-F,2
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL-F,10
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL-F,0
Tarija,60501,San Lorenzo(tja),2014,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2014,1,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL-F,3
Chuquisaca,10602,Yamparaez,2014,1,TOTALES / TOTAL-F,0
Chuquisaca,10102,Yotala,2014,1,TOTALES / TOTAL-F,0
La Paz,20104,Achocalla,2014,2,TOTALES / TOTAL-F,1
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-F,0
Pando,90104,Bella Flor,2014,2,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2014,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL-F,4
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL-F,6
Santa Cruz,70701,Lagunillas,2014,2,TOTALES / TOTAL-F,2
Chuquisaca,11003,Machareti,2014,2,TOTALES / TOTAL-F,0
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL-F,7
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL-F,1
Potosí,50102,Tinguipaya,2014,2,TOTALES / TOTAL-F,1
