department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas / FEMENINO,0
Potosí,51202,Tomave,2014,5,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2014,6,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,7,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas / FEMENINO,0
Potosí,50203,Llallagua,2014,9,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,9,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,10,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2014,10,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2014,11,60 y mas / FEMENINO,0
Potosí,51103,Ckochas,2014,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,12,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,12,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2014,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-M,0
Cochabamba,30303,Cocapata,2014,1,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-M,0
Beni,80401,Santa Ana,2014,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL-M,1
Santa Cruz,70805,Pucara,2014,4,TOTALES / TOTAL-M,1
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL-M,1
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-M,0
Beni,80401,Santa Ana,2014,5,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2014,5,TOTALES / TOTAL-M,0
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-M,0
Potosí,51202,Tomave,2014,5,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-M,0
Cochabamba,30303,Cocapata,2014,6,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL-M,2
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL-M,0
Potosí,50203,Llallagua,2014,9,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL-M,0
Tarija,60601,Entre Rios Trj,2014,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL-M,2
Potosí,51103,Ckochas,2014,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2014,12,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2014,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-F,0
Cochabamba,30303,Cocapata,2014,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2014,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL-F,3
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL-F,0
Santa Cruz,70805,Pucara,2014,4,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL-F,1
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL-F,0
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2014,5,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2014,5,TOTALES / TOTAL-F,1
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-F,0
Potosí,51202,Tomave,2014,5,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-F,0
Cochabamba,30303,Cocapata,2014,6,TOTALES / TOTAL-F,6
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL-F,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL-F,1
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL-F,0
Potosí,50203,Llallagua,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios Trj,2014,10,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL-F,8
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL-F,0
Potosí,51103,Ckochas,2014,12,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2014,12,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2014,12,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL-F,2
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL,0
Cochabamba,30303,Cocapata,2014,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL,0
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL,0
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL,0
Beni,80401,Santa Ana,2014,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL,0
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,1
Santa Cruz,70805,Pucara,2014,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL,0
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL,0
Beni,80401,Santa Ana,2014,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2014,5,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL,0
Potosí,51202,Tomave,2014,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL,0
Cochabamba,30303,Cocapata,2014,6,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL,0
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL,0
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL,0
Potosí,50203,Llallagua,2014,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL,0
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2014,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL,15
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2014,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,12,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2014,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL,2
