department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL-H,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL-H,16
Chuquisaca,10101,Sucre,2007,9,TOTAL-H,2
Tarija,60101,Tarija,2007,9,TOTAL-H,25
Beni,80101,Trinidad,2007,9,TOTAL-H,2
Potosí,50801,Tupiza,2007,9,TOTAL-H,3
Tarija,60301,Yacuiba,2007,9,TOTAL-H,5
Potosí,51301,Arampampa,2007,10,TOTAL-H,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL-H,2
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,TOTAL-H,1
Pando,90101,Cobija,2007,10,TOTAL-H,3
Cochabamba,30101,Cochabamba,2007,10,TOTAL-H,42
La Paz,21401,Coroico,2007,10,TOTAL-H,2
La Paz,20105,El Alto,2007,10,TOTAL-H,53
Pando,90203,Filadelfia,2007,10,TOTAL-H,1
Beni,80202,Guayaramerin,2007,10,TOTAL-H,3
La Paz,20806,Jesus De Machaca,2007,10,TOTAL-H,1
La Paz,21105,La Asunta,2007,10,TOTAL-H,2
La Paz,20101,La Paz,2007,10,TOTAL-H,35
La Paz,20901,Luribay,2007,10,TOTAL-H,1
Oruro,40702,Machacamarca,2007,10,TOTAL-H,1
Chuquisaca,11003,Machareti,2007,10,TOTAL-H,1
Oruro,40101,Oruro,2007,10,TOTAL-H,4
Chuquisaca,10401,Padilla,2007,10,TOTAL-H,3
La Paz,21104,Palos Blancos,2007,10,TOTAL-H,8
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL-H,2
Pando,90102,Porvenir,2007,10,TOTAL-H,1
Potosí,50101,Potosi,2007,10,TOTAL-H,2
La Paz,21201,Pucarani,2007,10,TOTAL-H,1
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL-H,1
Cochabamba,31001,Sacaba,2007,10,TOTAL-H,16
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL-H,3
Chuquisaca,10702,San Lucas,2007,10,TOTAL-H,1
Santa Cruz,71005,San Pedro,2007,10,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-H,24
Chuquisaca,10101,Sucre,2007,10,TOTAL-H,13
Tarija,60101,Tarija,2007,10,TOTAL-H,17
Cochabamba,30903,Tiquipaya,2007,10,TOTAL-H,1
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL-H,1
Potosí,51202,Tomave,2007,10,TOTAL-H,2
Beni,80101,Trinidad,2007,10,TOTAL-H,7
Santa Cruz,70801,Vallegrande,2007,10,TOTAL-H,1
Tarija,60303,Villa Montes,2007,10,TOTAL-H,2
Cochabamba,31003,Villa Tunari,2007,10,TOTAL-H,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,TOTAL-H,2
Potosí,51501,Villazon,2007,10,TOTAL-H,3
Tarija,60301,Yacuiba,2007,10,TOTAL-H,4
Santa Cruz,70403,Yapacani,2007,10,TOTAL-H,1
La Paz,20201,Achacachi,2007,11,TOTAL-H,2
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL-H,2
Tarija,60202,Bermejo,2007,11,TOTAL-H,1
La Paz,21003,Cajuata,2007,11,TOTAL-H,1
Cochabamba,30701,Capinota,2007,11,TOTAL-H,3
La Paz,20501,Chuma,2007,11,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,11,TOTAL-H,34
La Paz,21401,Coroico,2007,11,TOTAL-H,2
Santa Cruz,71106,Cuatro Cañadas,2007,11,TOTAL-H,1
Santa Cruz,70704,Cuevo,2007,11,TOTAL-H,1
La Paz,20105,El Alto,2007,11,TOTAL-H,26
Pando,90503,Eureka (santos Mercado),2007,11,TOTAL-H,1
Santa Cruz,71004,Fernandez Alonso,2007,11,TOTAL-H,1
Beni,80202,Guayaramerin,2007,11,TOTAL-H,1
La Paz,21105,La Asunta,2007,11,TOTAL-H,1
La Paz,20101,La Paz,2007,11,TOTAL-H,23
Santa Cruz,71003,Mineros,2007,11,TOTAL-H,1
La Paz,20402,Mocomoco,2007,11,TOTAL-H,1
Santa Cruz,71001,Montero,2007,11,TOTAL-H,1
Oruro,40101,Oruro,2007,11,TOTAL-H,4
Cochabamba,31203,Pocona,2007,11,TOTAL-H,1
Santa Cruz,70601,Portachuelo,2007,11,TOTAL-H,1
La Paz,21201,Pucarani,2007,11,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2007,11,TOTAL-H,7
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL-H,1
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL-H,1
Cochabamba,31001,Sacaba,2007,11,TOTAL-H,12
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL-H,3
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL-H,1
Beni,80401,Santa Ana,2007,11,TOTAL-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL-H,22
La Paz,20902,Sapahaqui,2007,11,TOTAL-H,1
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL-H,1
Chuquisaca,10101,Sucre,2007,11,TOTAL-H,5
Tarija,60101,Tarija,2007,11,TOTAL-H,5
Chuquisaca,10202,Tarvita,2007,11,TOTAL-H,1
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL-H,1
Chuquisaca,10402,Tomina,2007,11,TOTAL-H,1
Potosí,50502,Toro Toro,2007,11,TOTAL-H,1
Beni,80101,Trinidad,2007,11,TOTAL-H,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,TOTAL-H,1
Potosí,51501,Villazon,2007,11,TOTAL-H,3
Tarija,60301,Yacuiba,2007,11,TOTAL-H,4
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL-H,12
Tarija,60202,Bermejo,2007,12,TOTAL-H,5
La Paz,22001,Caranavi,2007,12,TOTAL-H,2
Potosí,50702,Caripuyo,2007,12,TOTAL-H,1
La Paz,21101,Chulumani (v. De La Libertad),2007,12,TOTAL-H,1
Pando,90101,Cobija,2007,12,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,12,TOTAL-H,44
La Paz,21402,Coripata,2007,12,TOTAL-H,1
La Paz,21401,Coroico,2007,12,TOTAL-H,1
La Paz,20105,El Alto,2007,12,TOTAL-H,32
Santa Cruz,71004,Fernandez Alonso,2007,12,TOTAL-H,1
Beni,80202,Guayaramerin,2007,12,TOTAL-H,4
La Paz,21102,Irupana (villa De Lanza),2007,12,TOTAL-H,1
La Paz,21105,La Asunta,2007,12,TOTAL-H,3
La Paz,20101,La Paz,2007,12,TOTAL-H,21
Chuquisaca,11003,Machareti,2007,12,TOTAL-H,4
Cochabamba,30302,Morochata,2007,12,TOTAL-H,1
Oruro,40101,Oruro,2007,12,TOTAL-H,5
Chuquisaca,10401,Padilla,2007,12,TOTAL-H,1
Santa Cruz,70601,Portachuelo,2007,12,TOTAL-H,1
Potosí,50101,Potosi,2007,12,TOTAL-H,2
Santa Cruz,71402,Puerto Quijarro,2007,12,TOTAL-H,6
Potosí,51101,Puna,2007,12,TOTAL-H,1
Cochabamba,31001,Sacaba,2007,12,TOTAL-H,8
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL-H,3
Beni,80401,Santa Ana,2007,12,TOTAL-H,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL-H,22
Chuquisaca,10101,Sucre,2007,12,TOTAL-H,5
Cochabamba,30401,Tarata,2007,12,TOTAL-H,1
Tarija,60101,Tarija,2007,12,TOTAL-H,12
Chuquisaca,10202,Tarvita,2007,12,TOTAL-H,1
Chuquisaca,10402,Tomina,2007,12,TOTAL-H,1
Potosí,50502,Toro Toro,2007,12,TOTAL-H,1
Tarija,60303,Villa Montes,2007,12,TOTAL-H,2
Cochabamba,31003,Villa Tunari,2007,12,TOTAL-H,3
Potosí,51501,Villazon,2007,12,TOTAL-H,1
Tarija,60301,Yacuiba,2007,12,TOTAL-H,1
La Paz,20201,Achacachi,2007,1,TOTAL-M,0
La Paz,20202,Ancoraimes,2007,1,TOTAL-M,0
Oruro,41201,Andamarca,2007,1,TOTAL-M,0
La Paz,20701,Apolo,2007,1,TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL-M,0
Potosí,50802,Atocha,2007,1,TOTAL-M,0
La Paz,20502,Ayata,2007,1,TOTAL-M,0
Tarija,60202,Bermejo,2007,1,TOTAL-M,0
La Paz,20905,Cairoma,2007,1,TOTAL-M,0
La Paz,21304,Calamarca,2007,1,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,1,TOTAL-M,0
La Paz,22001,Caranavi,2007,1,TOTAL-M,0
Pando,90101,Cobija,2007,1,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,1,TOTAL-M,0
La Paz,21401,Coroico,2007,1,TOTAL-M,0
La Paz,20105,El Alto,2007,1,TOTAL-M,0
Oruro,40103,El Choro,2007,1,TOTAL-M,0
Tarija,60601,Entre Rios,2007,1,TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL-M,0
La Paz,20806,Jesus De Machaca,2007,1,TOTAL-M,0
La Paz,20101,La Paz,2007,1,TOTAL-M,0
Chuquisaca,11003,Machareti,2007,1,TOTAL-M,0
Chuquisaca,10501,Monteagudo,2007,1,TOTAL-M,0
Santa Cruz,71001,Montero,2007,1,TOTAL-M,0
Oruro,40101,Oruro,2007,1,TOTAL-M,0
Chuquisaca,10401,Padilla,2007,1,TOTAL-M,0
Santa Cruz,70502,Pailon,2007,1,TOTAL-M,0
La Paz,21104,Palos Blancos,2007,1,TOTAL-M,0
Potosí,50403,Pocoata,2007,1,TOTAL-M,0
Santa Cruz,70601,Portachuelo,2007,1,TOTAL-M,0
Potosí,50101,Potosi,2007,1,TOTAL-M,0
La Paz,21201,Pucarani,2007,1,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL-M,0
Pando,90201,Puerto Rico,2007,1,TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL-M,0
Beni,80304,Rurrenabaque,2007,1,TOTAL-M,0
Cochabamba,31001,Sacaba,2007,1,TOTAL-M,0
Beni,80501,San Ignacio,2007,1,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL-M,0
Santa Cruz,71104,San Julian,2007,1,TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL-M,0
Cochabamba,30702,Santivañes,2007,1,TOTAL-M,0
Chuquisaca,10101,Sucre,2007,1,TOTAL-M,0
Tarija,60101,Tarija,2007,1,TOTAL-M,0
Chuquisaca,10202,Tarvita,2007,1,TOTAL-M,0
Beni,80101,Trinidad,2007,1,TOTAL-M,0
Cochabamba,30502,Vacas,2007,1,TOTAL-M,0
Tarija,60303,Villa Montes,2007,1,TOTAL-M,0
Cochabamba,31003,Villa Tunari,2007,1,TOTAL-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL-M,0
Potosí,51501,Villazon,2007,1,TOTAL-M,0
Tarija,60301,Yacuiba,2007,1,TOTAL-M,0
Chuquisaca,10301,Zudañez,2007,1,TOTAL-M,0
Cochabamba,30601,Arque,2007,2,TOTAL-M,0
Santa Cruz,70707,Boyuibe,2007,2,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,2,TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,2,TOTAL-M,0
La Paz,20301,Coro Coro,2007,2,TOTAL-M,0
La Paz,20105,El Alto,2007,2,TOTAL-M,0
Beni,80402,Exaltacion,2007,2,TOTAL-M,0
Beni,80202,Guayaramerin,2007,2,TOTAL-M,0
Chuquisaca,10502,Huacareta,2007,2,TOTAL-M,0
La Paz,20806,Jesus De Machaca,2007,2,TOTAL-M,0
La Paz,20101,La Paz,2007,2,TOTAL-M,0
La Paz,20901,Luribay,2007,2,TOTAL-M,0
Chuquisaca,11003,Machareti,2007,2,TOTAL-M,0
Beni,80801,Magdalena,2007,2,TOTAL-M,0
Chuquisaca,10501,Monteagudo,2007,2,TOTAL-M,0
Santa Cruz,71001,Montero,2007,2,TOTAL-M,0
Oruro,40101,Oruro,2007,2,TOTAL-M,0
Chuquisaca,10401,Padilla,2007,2,TOTAL-M,0
La Paz,20102,Palca,2007,2,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL-M,0
Beni,80703,Puerto Siles,2007,2,TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL-M,0
Beni,80301,Reyes,2007,2,TOTAL-M,0
Beni,80201,Riberalta,2007,2,TOTAL-M,0
Santa Cruz,70503,Robore,2007,2,TOTAL-M,0
Cochabamba,31001,Sacaba,2007,2,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL-M,0
Chuquisaca,10101,Sucre,2007,2,TOTAL-M,0
Tarija,60101,Tarija,2007,2,TOTAL-M,0
Chuquisaca,10202,Tarvita,2007,2,TOTAL-M,0
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL-M,0
Potosí,50502,Toro Toro,2007,2,TOTAL-M,0
La Paz,20801,Viacha,2007,2,TOTAL-M,0
Tarija,60303,Villa Montes,2007,2,TOTAL-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL-M,0
Potosí,51501,Villazon,2007,2,TOTAL-M,0
Tarija,60301,Yacuiba,2007,2,TOTAL-M,0
Beni,80802,Baures,2007,3,TOTAL-M,0
Santa Cruz,70703,Cabezas,2007,3,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,3,TOTAL-M,0
Pando,90101,Cobija,2007,3,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,3,TOTAL-M,0
La Paz,21701,Copacabana,2007,3,TOTAL-M,0
Chuquisaca,10902,Culpina,2007,3,TOTAL-M,0
La Paz,20105,El Alto,2007,3,TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL-M,0
La Paz,20806,Jesus De Machaca,2007,3,TOTAL-M,0
La Paz,20101,La Paz,2007,3,TOTAL-M,0
Potosí,50203,Llallagua,2007,3,TOTAL-M,0
Chuquisaca,11003,Machareti,2007,3,TOTAL-M,0
La Paz,20103,Mecapaca,2007,3,TOTAL-M,0
Santa Cruz,71001,Montero,2007,3,TOTAL-M,0
Oruro,40101,Oruro,2007,3,TOTAL-M,0
Chuquisaca,10401,Padilla,2007,3,TOTAL-M,0
La Paz,21104,Palos Blancos,2007,3,TOTAL-M,0
Chuquisaca,10103,Poroma,2007,3,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL-M,0
Pando,90201,Puerto Rico,2007,3,TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL-M,0
Cochabamba,31001,Sacaba,2007,3,TOTAL-M,0
Potosí,50701,Sacaca,2007,3,TOTAL-M,0
Santa Cruz,70901,Samaipata,2007,3,TOTAL-M,0
Beni,80501,San Ignacio,2007,3,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL-M,0
Chuquisaca,10101,Sucre,2007,3,TOTAL-M,0
Cochabamba,31101,Tapacari,2007,3,TOTAL-M,0
Tarija,60101,Tarija,2007,3,TOTAL-M,0
Chuquisaca,10202,Tarvita,2007,3,TOTAL-M,0
Cochabamba,30903,Tiquipaya,2007,3,TOTAL-M,0
Potosí,50502,Toro Toro,2007,3,TOTAL-M,0
Beni,80101,Trinidad,2007,3,TOTAL-M,0
Potosí,50801,Tupiza,2007,3,TOTAL-M,0
Potosí,50201,Uncia,2007,3,TOTAL-M,0
Tarija,60303,Villa Montes,2007,3,TOTAL-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,TOTAL-M,0
Potosí,51501,Villazon,2007,3,TOTAL-M,0
Tarija,60301,Yacuiba,2007,3,TOTAL-M,0
Chuquisaca,10301,Zudañez,2007,3,TOTAL-M,0
La Paz,20303,Calacoto,2007,4,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,4,TOTAL-M,0
Pando,90101,Cobija,2007,4,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,4,TOTAL-M,0
Santa Cruz,71301,Comarapa,2007,4,TOTAL-M,0
La Paz,21701,Copacabana,2007,4,TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2007,4,TOTAL-M,0
La Paz,20105,El Alto,2007,4,TOTAL-M,0
Beni,80402,Exaltacion,2007,4,TOTAL-M,0
Chuquisaca,10502,Huacareta,2007,4,TOTAL-M,0
La Paz,20101,La Paz,2007,4,TOTAL-M,0
Beni,80801,Magdalena,2007,4,TOTAL-M,0
La Paz,20402,Mocomoco,2007,4,TOTAL-M,0
Chuquisaca,10501,Monteagudo,2007,4,TOTAL-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,4,TOTAL-M,0
Potosí,50404,Ocuri,2007,4,TOTAL-M,0
Oruro,40101,Oruro,2007,4,TOTAL-M,0
Chuquisaca,10401,Padilla,2007,4,TOTAL-M,0
Chuquisaca,10103,Poroma,2007,4,TOTAL-M,0
Potosí,50101,Potosi,2007,4,TOTAL-M,0
La Paz,21201,Pucarani,2007,4,TOTAL-M,0
La Paz,21204,Puerto Perez,2007,4,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL-M,0
Cochabamba,31001,Sacaba,2007,4,TOTAL-M,0
Beni,80501,San Ignacio,2007,4,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL-M,0
Chuquisaca,10702,San Lucas,2007,4,TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL-M,0
Santa Cruz,70303,San Rafael,2007,4,TOTAL-M,0
Beni,80401,Santa Ana,2007,4,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL-M,0
La Paz,20902,Sapahaqui,2007,4,TOTAL-M,0
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL-M,0
Chuquisaca,10101,Sucre,2007,4,TOTAL-M,0
Tarija,60101,Tarija,2007,4,TOTAL-M,0
Potosí,50102,Tinguipaya,2007,4,TOTAL-M,0
Cochabamba,30903,Tiquipaya,2007,4,TOTAL-M,0
Tarija,60303,Villa Montes,2007,4,TOTAL-M,0
Cochabamba,31003,Villa Tunari,2007,4,TOTAL-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL-M,0
Tarija,60301,Yacuiba,2007,4,TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL-M,0
Santa Cruz,70703,Cabezas,2007,5,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,5,TOTAL-M,0
La Paz,22001,Caranavi,2007,5,TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL-M,0
Cochabamba,30801,Cliza,2007,5,TOTAL-M,0
Pando,90101,Cobija,2007,5,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,5,TOTAL-M,0
La Paz,20105,El Alto,2007,5,TOTAL-M,0
Chuquisaca,10502,Huacareta,2007,5,TOTAL-M,0
La Paz,20101,La Paz,2007,5,TOTAL-M,0
Santa Cruz,70701,Lagunillas,2007,5,TOTAL-M,0
Potosí,50203,Llallagua,2007,5,TOTAL-M,0
Chuquisaca,11003,Machareti,2007,5,TOTAL-M,0
Beni,80801,Magdalena,2007,5,TOTAL-M,0
La Paz,20103,Mecapaca,2007,5,TOTAL-M,0
Santa Cruz,71003,Mineros,2007,5,TOTAL-M,0
Cochabamba,31301,Mizque,2007,5,TOTAL-M,0
La Paz,20402,Mocomoco,2007,5,TOTAL-M,0
Chuquisaca,10501,Monteagudo,2007,5,TOTAL-M,0
Santa Cruz,71001,Montero,2007,5,TOTAL-M,0
Cochabamba,30302,Morochata,2007,5,TOTAL-M,0
Oruro,40101,Oruro,2007,5,TOTAL-M,0
Chuquisaca,10401,Padilla,2007,5,TOTAL-M,0
La Paz,20102,Palca,2007,5,TOTAL-M,0
Potosí,50101,Potosi,2007,5,TOTAL-M,0
Santa Cruz,70805,Pucara,2007,5,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL-M,0
Pando,90201,Puerto Rico,2007,5,TOTAL-M,0
Potosí,51101,Puna,2007,5,TOTAL-M,0
La Paz,20604,Quiabaya,2007,5,TOTAL-M,0
Cochabamba,31001,Sacaba,2007,5,TOTAL-M,0
Beni,80501,San Ignacio,2007,5,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL-M,0
Santa Cruz,71104,San Julian,2007,5,TOTAL-M,0
Beni,80401,Santa Ana,2007,5,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL-M,0
La Paz,20902,Sapahaqui,2007,5,TOTAL-M,0
Chuquisaca,10101,Sucre,2007,5,TOTAL-M,0
Tarija,60101,Tarija,2007,5,TOTAL-M,0
Cochabamba,30903,Tiquipaya,2007,5,TOTAL-M,0
Beni,80101,Trinidad,2007,5,TOTAL-M,0
Tarija,60303,Villa Montes,2007,5,TOTAL-M,0
Chuquisaca,10801,Villa Serrano,2007,5,TOTAL-M,0
Cochabamba,31003,Villa Tunari,2007,5,TOTAL-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,TOTAL-M,0
Santa Cruz,70201,Warnes,2007,5,TOTAL-M,0
Tarija,60301,Yacuiba,2007,5,TOTAL-M,0
La Paz,20201,Achacachi,2007,6,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,6,TOTAL-M,0
Oruro,40102,Caracollo,2007,6,TOTAL-M,0
La Paz,22001,Caranavi,2007,6,TOTAL-M,0
Pando,90101,Cobija,2007,6,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,6,TOTAL-M,0
La Paz,20105,El Alto,2007,6,TOTAL-M,0
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,TOTAL-M,0
Beni,80202,Guayaramerin,2007,6,TOTAL-M,0
Chuquisaca,10502,Huacareta,2007,6,TOTAL-M,0
La Paz,20101,La Paz,2007,6,TOTAL-M,0
La Paz,20901,Luribay,2007,6,TOTAL-M,0
Chuquisaca,11003,Machareti,2007,6,TOTAL-M,0
Beni,80801,Magdalena,2007,6,TOTAL-M,0
Santa Cruz,71003,Mineros,2007,6,TOTAL-M,0
La Paz,20402,Mocomoco,2007,6,TOTAL-M,0
Chuquisaca,10501,Monteagudo,2007,6,TOTAL-M,0
Oruro,40101,Oruro,2007,6,TOTAL-M,0
Chuquisaca,10103,Poroma,2007,6,TOTAL-M,0
Potosí,50101,Potosi,2007,6,TOTAL-M,0
Cochabamba,31401,Punata,2007,6,TOTAL-M,0
Cochabamba,30901,Quillacollo,2007,6,TOTAL-M,0
Cochabamba,31001,Sacaba,2007,6,TOTAL-M,0
Potosí,50701,Sacaca,2007,6,TOTAL-M,0
Beni,80302,San Borja,2007,6,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL-M,0
Santa Cruz,71104,San Julian,2007,6,TOTAL-M,0
Pando,90302,San Lorenzo(pnd),2007,6,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL-M,0
Cochabamba,30702,Santivañes,2007,6,TOTAL-M,0
Chuquisaca,10101,Sucre,2007,6,TOTAL-M,0
Tarija,60101,Tarija,2007,6,TOTAL-M,0
Chuquisaca,10202,Tarvita,2007,6,TOTAL-M,0
Potosí,50102,Tinguipaya,2007,6,TOTAL-M,0
Cochabamba,30903,Tiquipaya,2007,6,TOTAL-M,0
Beni,80101,Trinidad,2007,6,TOTAL-M,0
Chuquisaca,10801,Villa Serrano,2007,6,TOTAL-M,0
Cochabamba,31003,Villa Tunari,2007,6,TOTAL-M,0
Potosí,51501,Villazon,2007,6,TOTAL-M,0
Tarija,60301,Yacuiba,2007,6,TOTAL-M,0
La Paz,20201,Achacachi,2007,7,TOTAL-M,0
La Paz,20701,Apolo,2007,7,TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL-M,0
Tarija,60202,Bermejo,2007,7,TOTAL-M,0
La Paz,21003,Cajuata,2007,7,TOTAL-M,0
Santa Cruz,70706,Camiri,2007,7,TOTAL-M,0
La Paz,22001,Caranavi,2007,7,TOTAL-M,0
Pando,90101,Cobija,2007,7,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,7,TOTAL-M,0
La Paz,21402,Coripata,2007,7,TOTAL-M,0
La Paz,20105,El Alto,2007,7,TOTAL-M,0
Tarija,60601,Entre Rios,2007,7,TOTAL-M,0
Oruro,41101,Eucaliptus,2007,7,TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2007,7,TOTAL-M,0
La Paz,20101,La Paz,2007,7,TOTAL-M,0
Beni,80801,Magdalena,2007,7,TOTAL-M,0
La Paz,20402,Mocomoco,2007,7,TOTAL-M,0
Chuquisaca,10501,Monteagudo,2007,7,TOTAL-M,0
Oruro,40101,Oruro,2007,7,TOTAL-M,0
La Paz,21104,Palos Blancos,2007,7,TOTAL-M,0
Potosí,50101,Potosi,2007,7,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL-M,0
Cochabamba,31001,Sacaba,2007,7,TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL-M,0
Santa Cruz,71104,San Julian,2007,7,TOTAL-M,0
Santa Cruz,70303,San Rafael,2007,7,TOTAL-M,0
Beni,80401,Santa Ana,2007,7,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL-M,0
La Paz,20902,Sapahaqui,2007,7,TOTAL-M,0
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL-M,0
Chuquisaca,10101,Sucre,2007,7,TOTAL-M,0
Chuquisaca,10601,Tarabuco,2007,7,TOTAL-M,0
Tarija,60101,Tarija,2007,7,TOTAL-M,0
Beni,80101,Trinidad,2007,7,TOTAL-M,0
Oruro,40402,Turco,2007,7,TOTAL-M,0
Tarija,60303,Villa Montes,2007,7,TOTAL-M,0
Cochabamba,31003,Villa Tunari,2007,7,TOTAL-M,0
Tarija,60301,Yacuiba,2007,7,TOTAL-M,0
La Paz,21203,Batallas,2007,8,TOTAL-M,0
La Paz,21304,Calamarca,2007,8,TOTAL-M,0
La Paz,22001,Caranavi,2007,8,TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL-M,0
Pando,90101,Cobija,2007,8,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,8,TOTAL-M,0
La Paz,20105,El Alto,2007,8,TOTAL-M,0
Tarija,60502,El Puente(tja),2007,8,TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL-M,0
La Paz,20101,La Paz,2007,8,TOTAL-M,0
Chuquisaca,11003,Machareti,2007,8,TOTAL-M,0
La Paz,20402,Mocomoco,2007,8,TOTAL-M,0
Chuquisaca,10501,Monteagudo,2007,8,TOTAL-M,0
Santa Cruz,71001,Montero,2007,8,TOTAL-M,0
