department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,j. 60 anos y mas / FEMENINO,1
Beni,80202,Guayaramerin,2017,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10502,Huacareta,2017,3,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71001,Montero,2017,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,3,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70104,La Guardia,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70701,Lagunillas,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70105,El Torno,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70703,Cabezas,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2017,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL-M,23
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL-M,22
Chuquisaca,10502,Huacareta,2017,3,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL-M,9
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL-M,4
Santa Cruz,70701,Lagunillas,2017,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL-M,15
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL-M,5
Santa Cruz,70402,San Carlos,2017,6,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL-M,4
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL-M,3
Santa Cruz,70703,Cabezas,2017,8,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL-M,3
Santa Cruz,70502,Pailon,2017,8,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL-M,3
Santa Cruz,70502,Pailon,2017,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL-M,1
Chuquisaca,10801,Villa Serrano,2017,10,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL-M,9
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2017,12,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL-F,23
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL-F,18
Chuquisaca,10502,Huacareta,2017,3,TOTALES / TOTAL-F,7
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL-F,7
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL-F,0
Santa Cruz,70701,Lagunillas,2017,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL-F,8
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2017,6,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL-F,2
Santa Cruz,70703,Cabezas,2017,8,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2017,8,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL-F,1
Santa Cruz,70502,Pailon,2017,9,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL-F,1
Chuquisaca,10801,Villa Serrano,2017,10,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL-F,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2017,12,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL,46
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL,40
Chuquisaca,10502,Huacareta,2017,3,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL,16
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL,4
Santa Cruz,70701,Lagunillas,2017,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2017,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2017,6,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL,5
Santa Cruz,70703,Cabezas,2017,8,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2017,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2017,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2017,10,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL,4
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2017,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL,1
