department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2023,6,TOTALES / DENTRO,12
Tarija,60601,Entre Rios Trj,2023,6,TOTALES / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTALES / DENTRO,5
Pando,90203,Filadelfia,2023,6,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,6,TOTALES / DENTRO,2
Chuquisaca,10502,Huacareta,2023,6,TOTALES / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2023,6,TOTALES / DENTRO,2
La Paz,21501,Ixiamas,2023,6,TOTALES / DENTRO,4
La Paz,21105,La Asunta,2023,6,TOTALES / DENTRO,2
La Paz,20101,La Paz,2023,6,TOTALES / DENTRO,11
La Paz,20607,Mapiri,2023,6,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2023,6,TOTALES / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,TOTALES / DENTRO,6
Oruro,40101,Oruro,2023,6,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2023,6,TOTALES / DENTRO,1
Pando,90102,Porvenir,2023,6,TOTALES / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2023,6,TOTALES / DENTRO,3
Pando,90201,Puerto Rico,2023,6,TOTALES / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2023,6,TOTALES / DENTRO,2
Cochabamba,31304,Raqaypampa(eta),2023,6,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,6,TOTALES / DENTRO,16
Beni,80304,Rurrenabaque,2023,6,TOTALES / DENTRO,10
Cochabamba,31001,Sacaba,2023,6,TOTALES / DENTRO,2
Beni,80302,San Borja,2023,6,TOTALES / DENTRO,2
Beni,80501,San Ignacio,2023,6,TOTALES / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / DENTRO,2
Beni,80303,Santa Rosa,2023,6,TOTALES / DENTRO,0
Pando,90303,Sena,2023,6,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2023,6,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2023,6,TOTALES / DENTRO,3
La Paz,20608,Teoponte,2023,6,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,6,TOTALES / DENTRO,2
Pando,90502,Villa Nueva (loma Alta),2023,6,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / DENTRO,5
La Paz,22002,Alto Beni,2023,7,TOTALES / DENTRO,2
La Paz,20701,Apolo,2023,7,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,TOTALES / DENTRO,3
Pando,90104,Bella Flor,2023,7,TOTALES / DENTRO,5
Tarija,60202,Bermejo,2023,7,TOTALES / DENTRO,1
Pando,90103,Bolpebra,2023,7,TOTALES / DENTRO,5
La Paz,22001,Caranavi,2023,7,TOTALES / DENTRO,9
Cochabamba,31204,Chimore,2023,7,TOTALES / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTALES / DENTRO,3
Pando,90101,Cobija,2023,7,TOTALES / DENTRO,13
Cochabamba,30303,Cocapata,2023,7,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,7,TOTALES / DENTRO,3
Santa Cruz,71101,Concepcion,2023,7,TOTALES / DENTRO,2
La Paz,21401,Coroico,2023,7,TOTALES / DENTRO,2
La Paz,20105,El Alto,2023,7,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2023,7,TOTALES / DENTRO,15
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTALES / DENTRO,6
Pando,90203,Filadelfia,2023,7,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,7,TOTALES / DENTRO,3
Chuquisaca,10502,Huacareta,2023,7,TOTALES / DENTRO,0
Pando,90402,Ingavi (humaita),2023,7,TOTALES / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2023,7,TOTALES / DENTRO,2
La Paz,21501,Ixiamas,2023,7,TOTALES / DENTRO,5
La Paz,21105,La Asunta,2023,7,TOTALES / DENTRO,3
La Paz,20101,La Paz,2023,7,TOTALES / DENTRO,10
Beni,80801,Magdalena,2023,7,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2023,7,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2023,7,TOTALES / DENTRO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / DENTRO,5
Oruro,40101,Oruro,2023,7,TOTALES / DENTRO,5
La Paz,21104,Palos Blancos,2023,7,TOTALES / DENTRO,4
Cochabamba,31202,Pojo (cbba),2023,7,TOTALES / DENTRO,1
Pando,90102,Porvenir,2023,7,TOTALES / DENTRO,3
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTALES / DENTRO,3
Pando,90201,Puerto Rico,2023,7,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,7,TOTALES / DENTRO,5
Cochabamba,30901,Quillacollo,2023,7,TOTALES / DENTRO,1
Beni,80301,Reyes,2023,7,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,7,TOTALES / DENTRO,23
Santa Cruz,70503,Robore,2023,7,TOTALES / DENTRO,1
Beni,80304,Rurrenabaque,2023,7,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2023,7,TOTALES / DENTRO,0
Beni,80302,San Borja,2023,7,TOTALES / DENTRO,2
La Paz,21502,San Buena Ventura,2023,7,TOTALES / DENTRO,4
Beni,80501,San Ignacio,2023,7,TOTALES / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTALES / DENTRO,5
Pando,90302,San Lorenzo(pnd),2023,7,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / DENTRO,4
Beni,80303,Santa Rosa,2023,7,TOTALES / DENTRO,0
Pando,90303,Sena,2023,7,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2023,7,TOTALES / DENTRO,6
La Paz,20601,Sorata,2023,7,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2023,7,TOTALES / DENTRO,1
Tarija,60101,Tarija,2023,7,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,7,TOTALES / DENTRO,2
La Paz,20801,Viacha,2023,7,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,7,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / DENTRO,11
Santa Cruz,70403,Yapacani,2023,7,TOTALES / DENTRO,1
Potosí,50103,Yocalla,2023,7,TOTALES / DENTRO,1
La Paz,22002,Alto Beni,2023,8,TOTALES / DENTRO,1
La Paz,20701,Apolo,2023,8,TOTALES / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTALES / DENTRO,0
Pando,90104,Bella Flor,2023,8,TOTALES / DENTRO,2
Pando,90103,Bolpebra,2023,8,TOTALES / DENTRO,0
La Paz,21003,Cajuata,2023,8,TOTALES / DENTRO,2
La Paz,22001,Caranavi,2023,8,TOTALES / DENTRO,7
Cochabamba,31204,Chimore,2023,8,TOTALES / DENTRO,8
Pando,90101,Cobija,2023,8,TOTALES / DENTRO,16
Cochabamba,30101,Cochabamba,2023,8,TOTALES / DENTRO,5
Santa Cruz,71101,Concepcion,2023,8,TOTALES / DENTRO,4
La Paz,21401,Coroico,2023,8,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,8,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2023,8,TOTALES / DENTRO,15
Cochabamba,31206,Entre Rios Cbba,2023,8,TOTALES / DENTRO,4
Pando,90203,Filadelfia,2023,8,TOTALES / DENTRO,3
La Paz,20602,Guanay,2023,8,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,8,TOTALES / DENTRO,5
La Paz,21102,Irupana (villa De Lanza),2023,8,TOTALES / DENTRO,1
La Paz,21105,La Asunta,2023,8,TOTALES / DENTRO,4
La Paz,20101,La Paz,2023,8,TOTALES / DENTRO,9
Beni,80801,Magdalena,2023,8,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2023,8,TOTALES / DENTRO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,TOTALES / DENTRO,4
Oruro,40101,Oruro,2023,8,TOTALES / DENTRO,10
La Paz,21104,Palos Blancos,2023,8,TOTALES / DENTRO,2
Pando,90102,Porvenir,2023,8,TOTALES / DENTRO,7
Pando,90301,Puerto Gonzalo Moreno,2023,8,TOTALES / DENTRO,0
Pando,90201,Puerto Rico,2023,8,TOTALES / DENTRO,3
Santa Cruz,71401,Puerto Suarez,2023,8,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,8,TOTALES / DENTRO,8
Cochabamba,30901,Quillacollo,2023,8,TOTALES / DENTRO,1
Beni,80301,Reyes,2023,8,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,8,TOTALES / DENTRO,24
Beni,80304,Rurrenabaque,2023,8,TOTALES / DENTRO,6
Cochabamba,31001,Sacaba,2023,8,TOTALES / DENTRO,1
Cochabamba,31403,San Benito,2023,8,TOTALES / DENTRO,1
Beni,80302,San Borja,2023,8,TOTALES / DENTRO,6
La Paz,21502,San Buena Ventura,2023,8,TOTALES / DENTRO,0
Beni,80501,San Ignacio,2023,8,TOTALES / DENTRO,8
Santa Cruz,71104,San Julian,2023,8,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / DENTRO,7
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2023,8,TOTALES / DENTRO,2
Cochabamba,30902,Sipe Sipe,2023,8,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2023,8,TOTALES / DENTRO,3
Cochabamba,30401,Tarata,2023,8,TOTALES / DENTRO,1
La Paz,20608,Teoponte,2023,8,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,8,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2023,8,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,8,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,8,TOTALES / DENTRO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2023,8,TOTALES / DENTRO,1
Chuquisaca,10404,Alcala,2023,9,TOTALES / DENTRO,0
La Paz,22002,Alto Beni,2023,9,TOTALES / DENTRO,3
La Paz,20701,Apolo,2023,9,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTALES / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,TOTALES / DENTRO,2
Pando,90104,Bella Flor,2023,9,TOTALES / DENTRO,4
Tarija,60202,Bermejo,2023,9,TOTALES / DENTRO,1
Pando,90103,Bolpebra,2023,9,TOTALES / DENTRO,2
La Paz,22001,Caranavi,2023,9,TOTALES / DENTRO,11
Cochabamba,31204,Chimore,2023,9,TOTALES / DENTRO,0
Potosí,51103,Ckochas,2023,9,TOTALES / DENTRO,1
Pando,90101,Cobija,2023,9,TOTALES / DENTRO,7
Cochabamba,30101,Cochabamba,2023,9,TOTALES / DENTRO,5
Santa Cruz,71101,Concepcion,2023,9,TOTALES / DENTRO,5
La Paz,21402,Coripata,2023,9,TOTALES / DENTRO,1
La Paz,21401,Coroico,2023,9,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,9,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2023,9,TOTALES / DENTRO,7
Tarija,60601,Entre Rios Trj,2023,9,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2023,9,TOTALES / DENTRO,2
Pando,90203,Filadelfia,2023,9,TOTALES / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2023,9,TOTALES / DENTRO,2
Pando,90402,Ingavi (humaita),2023,9,TOTALES / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2023,9,TOTALES / DENTRO,2
La Paz,21501,Ixiamas,2023,9,TOTALES / DENTRO,2
La Paz,21105,La Asunta,2023,9,TOTALES / DENTRO,3
La Paz,20101,La Paz,2023,9,TOTALES / DENTRO,14
Potosí,50203,Llallagua,2023,9,TOTALES / DENTRO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,TOTALES / DENTRO,1
Oruro,40101,Oruro,2023,9,TOTALES / DENTRO,13
La Paz,21104,Palos Blancos,2023,9,TOTALES / DENTRO,2
Pando,90102,Porvenir,2023,9,TOTALES / DENTRO,1
Potosí,50101,Potosi,2023,9,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / DENTRO,3
Cochabamba,30901,Quillacollo,2023,9,TOTALES / DENTRO,3
Beni,80201,Riberalta,2023,9,TOTALES / DENTRO,10
Beni,80304,Rurrenabaque,2023,9,TOTALES / DENTRO,9
Cochabamba,31001,Sacaba,2023,9,TOTALES / DENTRO,1
Beni,80302,San Borja,2023,9,TOTALES / DENTRO,2
La Paz,21502,San Buena Ventura,2023,9,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2023,9,TOTALES / DENTRO,9
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTALES / DENTRO,1
Pando,90302,San Lorenzo(pnd),2023,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / DENTRO,4
Pando,90303,Sena,2023,9,TOTALES / DENTRO,1
Cochabamba,31602,Shinaota,2023,9,TOTALES / DENTRO,4
Cochabamba,30902,Sipe Sipe,2023,9,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2023,9,TOTALES / DENTRO,1
Tarija,60101,Tarija,2023,9,TOTALES / DENTRO,1
La Paz,20608,Teoponte,2023,9,TOTALES / DENTRO,3
Beni,80101,Trinidad,2023,9,TOTALES / DENTRO,7
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / DENTRO,19
Tarija,60301,Yacuiba,2023,9,TOTALES / DENTRO,3
La Paz,20201,Achacachi,2023,10,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2023,10,TOTALES / DENTRO,1
La Paz,20701,Apolo,2023,10,TOTALES / DENTRO,0
Pando,90104,Bella Flor,2023,10,TOTALES / DENTRO,4
Tarija,60202,Bermejo,2023,10,TOTALES / DENTRO,2
Pando,90103,Bolpebra,2023,10,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2023,10,TOTALES / DENTRO,2
Cochabamba,31204,Chimore,2023,10,TOTALES / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTALES / DENTRO,2
Pando,90101,Cobija,2023,10,TOTALES / DENTRO,8
Cochabamba,30101,Cochabamba,2023,10,TOTALES / DENTRO,2
Santa Cruz,71101,Concepcion,2023,10,TOTALES / DENTRO,9
Santa Cruz,70105,El Torno,2023,10,TOTALES / DENTRO,10
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTALES / DENTRO,6
Pando,90203,Filadelfia,2023,10,TOTALES / DENTRO,9
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,TOTALES / DENTRO,0
La Paz,20602,Guanay,2023,10,TOTALES / DENTRO,2
Beni,80202,Guayaramerin,2023,10,TOTALES / DENTRO,1
Chuquisaca,10502,Huacareta,2023,10,TOTALES / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTALES / DENTRO,0
La Paz,21501,Ixiamas,2023,10,TOTALES / DENTRO,4
La Paz,21105,La Asunta,2023,10,TOTALES / DENTRO,16
La Paz,20101,La Paz,2023,10,TOTALES / DENTRO,10
Beni,80801,Magdalena,2023,10,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2023,10,TOTALES / DENTRO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTALES / DENTRO,1
Oruro,40101,Oruro,2023,10,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2023,10,TOTALES / DENTRO,0
Pando,90102,Porvenir,2023,10,TOTALES / DENTRO,3
Potosí,50101,Potosi,2023,10,TOTALES / DENTRO,1
Pando,90201,Puerto Rico,2023,10,TOTALES / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / DENTRO,3
Cochabamba,30901,Quillacollo,2023,10,TOTALES / DENTRO,1
Beni,80301,Reyes,2023,10,TOTALES / DENTRO,0
Beni,80201,Riberalta,2023,10,TOTALES / DENTRO,11
Beni,80304,Rurrenabaque,2023,10,TOTALES / DENTRO,3
Santa Cruz,71105,San Antonio De Lomerio,2023,10,TOTALES / DENTRO,1
Beni,80302,San Borja,2023,10,TOTALES / DENTRO,3
La Paz,21502,San Buena Ventura,2023,10,TOTALES / DENTRO,3
Beni,80501,San Ignacio,2023,10,TOTALES / DENTRO,8
Pando,90302,San Lorenzo(pnd),2023,10,TOTALES / DENTRO,7
Tarija,60501,San Lorenzo(tja),2023,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / DENTRO,9
Cochabamba,31602,Shinaota,2023,10,TOTALES / DENTRO,3
Cochabamba,30902,Sipe Sipe,2023,10,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2023,10,TOTALES / DENTRO,1
La Paz,20608,Teoponte,2023,10,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,10,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,10,TOTALES / DENTRO,17
Santa Cruz,70403,Yapacani,2023,10,TOTALES / DENTRO,2
La Paz,22002,Alto Beni,2023,11,TOTALES / DENTRO,1
Cochabamba,30402,Anzaldo,2023,11,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,TOTALES / DENTRO,2
Pando,90104,Bella Flor,2023,11,TOTALES / DENTRO,4
Tarija,60202,Bermejo,2023,11,TOTALES / DENTRO,1
Pando,90103,Bolpebra,2023,11,TOTALES / DENTRO,1
La Paz,21003,Cajuata,2023,11,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2023,11,TOTALES / DENTRO,9
Cochabamba,31204,Chimore,2023,11,TOTALES / DENTRO,1
Pando,90101,Cobija,2023,11,TOTALES / DENTRO,14
Cochabamba,30101,Cochabamba,2023,11,TOTALES / DENTRO,3
Cochabamba,30905,Colcapirhua,2023,11,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2023,11,TOTALES / DENTRO,4
Santa Cruz,70105,El Torno,2023,11,TOTALES / DENTRO,14
Cochabamba,31206,Entre Rios Cbba,2023,11,TOTALES / DENTRO,1
Pando,90203,Filadelfia,2023,11,TOTALES / DENTRO,1
La Paz,20602,Guanay,2023,11,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2023,11,TOTALES / DENTRO,2
Pando,90402,Ingavi (humaita),2023,11,TOTALES / DENTRO,3
La Paz,21102,Irupana (villa De Lanza),2023,11,TOTALES / DENTRO,2
La Paz,21501,Ixiamas,2023,11,TOTALES / DENTRO,1
La Paz,21105,La Asunta,2023,11,TOTALES / DENTRO,12
La Paz,20101,La Paz,2023,11,TOTALES / DENTRO,11
Chuquisaca,10501,Monteagudo,2023,11,TOTALES / DENTRO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,TOTALES / DENTRO,2
Oruro,40101,Oruro,2023,11,TOTALES / DENTRO,2
La Paz,21104,Palos Blancos,2023,11,TOTALES / DENTRO,4
Pando,90102,Porvenir,2023,11,TOTALES / DENTRO,5
Pando,90201,Puerto Rico,2023,11,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,11,TOTALES / DENTRO,3
Cochabamba,30901,Quillacollo,2023,11,TOTALES / DENTRO,1
Cochabamba,31304,Raqaypampa(eta),2023,11,TOTALES / DENTRO,1
Beni,80301,Reyes,2023,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2023,11,TOTALES / DENTRO,10
Beni,80304,Rurrenabaque,2023,11,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2023,11,TOTALES / DENTRO,1
Beni,80302,San Borja,2023,11,TOTALES / DENTRO,2
La Paz,21502,San Buena Ventura,2023,11,TOTALES / DENTRO,5
Beni,80501,San Ignacio,2023,11,TOTALES / DENTRO,8
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / DENTRO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2023,11,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2023,11,TOTALES / DENTRO,2
Tarija,60101,Tarija,2023,11,TOTALES / DENTRO,2
La Paz,20608,Teoponte,2023,11,TOTALES / DENTRO,2
La Paz,20606,Tipuani,2023,11,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2023,11,TOTALES / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2023,11,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,11,TOTALES / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2023,11,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2023,11,TOTALES / DENTRO,16
Tarija,60301,Yacuiba,2023,11,TOTALES / DENTRO,6
Santa Cruz,70403,Yapacani,2023,11,TOTALES / DENTRO,1
La Paz,22002,Alto Beni,2023,12,TOTALES / DENTRO,2
Cochabamba,30402,Anzaldo,2023,12,TOTALES / DENTRO,1
Tarija,60202,Bermejo,2023,12,TOTALES / DENTRO,4
Santa Cruz,70401,Buena Vista,2023,12,TOTALES / DENTRO,1
La Paz,20905,Cairoma,2023,12,TOTALES / DENTRO,1
La Paz,21003,Cajuata,2023,12,TOTALES / DENTRO,0
La Paz,22001,Caranavi,2023,12,TOTALES / DENTRO,4
Cochabamba,31204,Chimore,2023,12,TOTALES / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2023,12,TOTALES / DENTRO,0
Pando,90101,Cobija,2023,12,TOTALES / DENTRO,3
Cochabamba,30303,Cocapata,2023,12,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,12,TOTALES / DENTRO,0
Cochabamba,31002,Colomi,2023,12,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2023,12,TOTALES / DENTRO,2
La Paz,21402,Coripata,2023,12,TOTALES / DENTRO,0
Santa Cruz,70102,Cotoca,2023,12,TOTALES / DENTRO,2
Chuquisaca,10902,Culpina,2023,12,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2023,12,TOTALES / DENTRO,10
Cochabamba,31206,Entre Rios Cbba,2023,12,TOTALES / DENTRO,1
Pando,90203,Filadelfia,2023,12,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2023,12,TOTALES / DENTRO,0
Chuquisaca,10502,Huacareta,2023,12,TOTALES / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2023,12,TOTALES / DENTRO,1
La Paz,21501,Ixiamas,2023,12,TOTALES / DENTRO,2
La Paz,21105,La Asunta,2023,12,TOTALES / DENTRO,6
La Paz,20101,La Paz,2023,12,TOTALES / DENTRO,5
Beni,80801,Magdalena,2023,12,TOTALES / DENTRO,1
Santa Cruz,71003,Mineros,2023,12,TOTALES / DENTRO,1
Chuquisaca,10401,Padilla,2023,12,TOTALES / DENTRO,3
La Paz,21104,Palos Blancos,2023,12,TOTALES / DENTRO,2
Pando,90102,Porvenir,2023,12,TOTALES / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2023,12,TOTALES / DENTRO,3
Cochabamba,30901,Quillacollo,2023,12,TOTALES / DENTRO,3
Beni,80201,Riberalta,2023,12,TOTALES / DENTRO,6
Santa Cruz,70503,Robore,2023,12,TOTALES / DENTRO,1
Beni,80304,Rurrenabaque,2023,12,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2023,12,TOTALES / DENTRO,0
Beni,80302,San Borja,2023,12,TOTALES / DENTRO,1
La Paz,21502,San Buena Ventura,2023,12,TOTALES / DENTRO,5
Beni,80501,San Ignacio,2023,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / DENTRO,5
Beni,80303,Santa Rosa,2023,12,TOTALES / DENTRO,1
Pando,90303,Sena,2023,12,TOTALES / DENTRO,0
Cochabamba,31602,Shinaota,2023,12,TOTALES / DENTRO,5
Chuquisaca,10101,Sucre,2023,12,TOTALES / DENTRO,3
Chuquisaca,10601,Tarabuco,2023,12,TOTALES / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2023,12,TOTALES / DENTRO,1
La Paz,20801,Viacha,2023,12,TOTALES / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2023,12,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / DENTRO,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,TOTALES / DENTRO,1
Cochabamba,30904,Vinto,2023,12,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2023,1,TOTALES / FUERA,1
La Paz,22002,Alto Beni,2023,1,TOTALES / FUERA,1
La Paz,21003,Cajuata,2023,1,TOTALES / FUERA,0
La Paz,22001,Caranavi,2023,1,TOTALES / FUERA,2
Cochabamba,31204,Chimore,2023,1,TOTALES / FUERA,0
Pando,90101,Cobija,2023,1,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2023,1,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / FUERA,3
Cochabamba,31002,Colomi,2023,1,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2023,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,1,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2023,1,TOTALES / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / FUERA,4
Pando,90203,Filadelfia,2023,1,TOTALES / FUERA,0
La Paz,20602,Guanay,2023,1,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2023,1,TOTALES / FUERA,1
Chuquisaca,10502,Huacareta,2023,1,TOTALES / FUERA,1
La Paz,21501,Ixiamas,2023,1,TOTALES / FUERA,0
La Paz,21105,La Asunta,2023,1,TOTALES / FUERA,3
La Paz,20101,La Paz,2023,1,TOTALES / FUERA,1
Potosí,50203,Llallagua,2023,1,TOTALES / FUERA,5
Santa Cruz,71001,Montero,2023,1,TOTALES / FUERA,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,TOTALES / FUERA,0
Oruro,40101,Oruro,2023,1,TOTALES / FUERA,0
Pando,90102,Porvenir,2023,1,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2023,1,TOTALES / FUERA,11
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / FUERA,4
Cochabamba,31401,Punata,2023,1,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2023,1,TOTALES / FUERA,0
Beni,80301,Reyes,2023,1,TOTALES / FUERA,0
Beni,80201,Riberalta,2023,1,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2023,1,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2023,1,TOTALES / FUERA,1
Beni,80302,San Borja,2023,1,TOTALES / FUERA,1
La Paz,21502,San Buena Ventura,2023,1,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2023,1,TOTALES / FUERA,6
Cochabamba,30902,Sipe Sipe,2023,1,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2023,1,TOTALES / FUERA,0
Beni,80101,Trinidad,2023,1,TOTALES / FUERA,5
