department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2009,12,TOTALES / TOTAL-M,2
Cochabamba,30203,Omereque,2009,12,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2009,12,TOTALES / TOTAL-M,347
La Paz,20102,Palca,2009,12,TOTALES / TOTAL-M,11
La Paz,21104,Palos Blancos,2009,12,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2009,12,TOTALES / TOTAL-M,3
Oruro,40602,Pazña,2009,12,TOTALES / TOTAL-M,1
Cochabamba,31203,Pocona,2009,12,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2009,12,TOTALES / TOTAL-M,0
Santa Cruz,70804,Postrer Valle,2009,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2009,12,TOTALES / TOTAL-M,8
La Paz,21201,Pucarani,2009,12,TOTALES / TOTAL-M,3
La Paz,20401,Puerto Acosta,2009,12,TOTALES / TOTAL-M,2
La Paz,20403,Puerto Carabuco,2009,12,TOTALES / TOTAL-M,1
La Paz,21204,Puerto Perez,2009,12,TOTALES / TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2009,12,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2009,12,TOTALES / TOTAL-M,187
Potosí,51101,Puna,2009,12,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2009,12,TOTALES / TOTAL-M,75
Cochabamba,30901,Quillacollo,2009,12,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2009,12,TOTALES / TOTAL-M,3
Beni,80304,Rurrenabaque,2009,12,TOTALES / TOTAL-M,17
Oruro,40901,Sabaya,2009,12,TOTALES / TOTAL-M,3
Cochabamba,31001,Sacaba,2009,12,TOTALES / TOTAL-M,162
Potosí,50701,Sacaca,2009,12,TOTALES / TOTAL-M,0
La Paz,20805,San Andres De Machaca,2009,12,TOTALES / TOTAL-M,1
Cochabamba,31403,San Benito,2009,12,TOTALES / TOTAL-M,8
La Paz,21502,San Buena Ventura,2009,12,TOTALES / TOTAL-M,25
Beni,80501,San Ignacio,2009,12,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTALES / TOTAL-M,23
Santa Cruz,70404,San Juan De Yapacani,2009,12,TOTALES / TOTAL-M,1
Chuquisaca,10702,San Lucas,2009,12,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2009,12,TOTALES / TOTAL-M,20
Santa Cruz,71005,San Pedro,2009,12,TOTALES / TOTAL-M,7
Santa Cruz,70303,San Rafael,2009,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTALES / TOTAL-M,17
La Paz,20308,Santiago De Callapa,2009,12,TOTALES / TOTAL-M,1
La Paz,20902,Sapahaqui,2009,12,TOTALES / TOTAL-M,16
La Paz,21301,Sica Sica (villa Aroma),2009,12,TOTALES / TOTAL-M,2
Cochabamba,30902,Sipe Sipe,2009,12,TOTALES / TOTAL-M,8
Oruro,40104,Soracachi,2009,12,TOTALES / TOTAL-M,2
La Paz,20601,Sorata,2009,12,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2009,12,TOTALES / TOTAL-M,279
La Paz,20603,Tacacoma,2009,12,TOTALES / TOTAL-M,4
Potosí,50303,Tacobamba,2009,12,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2009,12,TOTALES / TOTAL-M,9
Cochabamba,30401,Tarata,2009,12,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,12,TOTALES / TOTAL-M,36
La Paz,20803,Tiawanacu,2009,12,TOTALES / TOTAL-M,22
Cochabamba,31601,Tiraque (cbba),2009,12,TOTALES / TOTAL-M,20
La Paz,21703,Tito Yupanqui (parquipujio),2009,12,TOTALES / TOTAL-M,1
Cochabamba,30803,Tolata,2009,12,TOTALES / TOTAL-M,4
Cochabamba,30502,Vacas,2009,12,TOTALES / TOTAL-M,17
La Paz,20801,Viacha,2009,12,TOTALES / TOTAL-M,57
Cochabamba,31302,Vila Vila,2009,12,TOTALES / TOTAL-M,1
Cochabamba,31402,Villa Rivero,2009,12,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2009,12,TOTALES / TOTAL-M,49
La Paz,20903,Yaco,2009,12,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2009,12,TOTALES / TOTAL-M,14
Chuquisaca,10102,Yotala,2009,12,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2009,1,TOTALES / TOTAL-F,3
La Paz,20104,Achocalla,2009,1,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2009,1,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2009,1,TOTALES / TOTAL-F,0
La Paz,20202,Ancoraimes,2009,1,TOTALES / TOTAL-F,2
Oruro,41201,Andamarca,2009,1,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2009,1,TOTALES / TOTAL-F,9
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2009,1,TOTALES / TOTAL-F,4
La Paz,21304,Calamarca,2009,1,TOTALES / TOTAL-F,7
Chuquisaca,10701,Camargo,2009,1,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2009,1,TOTALES / TOTAL-F,5
Oruro,40102,Caracollo,2009,1,TOTALES / TOTAL-F,4
Oruro,40201,Challapata,2009,1,TOTALES / TOTAL-F,9
Cochabamba,31204,Chimore,2009,1,TOTALES / TOTAL-F,2
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2009,1,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2009,1,TOTALES / TOTAL-F,186
Cochabamba,30905,Colcapirhua,2009,1,TOTALES / TOTAL-F,8
Cochabamba,31002,Colomi,2009,1,TOTALES / TOTAL-F,7
La Paz,21306,Colquencha,2009,1,TOTALES / TOTAL-F,3
La Paz,20605,Combaya,2009,1,TOTALES / TOTAL-F,3
La Paz,21701,Copacabana,2009,1,TOTALES / TOTAL-F,1
La Paz,21402,Coripata,2009,1,TOTALES / TOTAL-F,5
La Paz,21401,Coroico,2009,1,TOTALES / TOTAL-F,6
Santa Cruz,70102,Cotoca,2009,1,TOTALES / TOTAL-F,1
La Paz,20804,Desaguadero,2009,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2009,1,TOTALES / TOTAL-F,44
Santa Cruz,70105,El Torno,2009,1,TOTALES / TOTAL-F,2
Oruro,41101,Eucaliptus,2009,1,TOTALES / TOTAL-F,4
Santa Cruz,71002,General Saavedra,2009,1,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2009,1,TOTALES / TOTAL-F,5
Oruro,40701,Huanuni,2009,1,TOTALES / TOTAL-F,6
Chuquisaca,10304,Icla,2009,1,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2009,1,TOTALES / TOTAL-F,32
La Paz,21501,Ixiamas,2009,1,TOTALES / TOTAL-F,1
La Paz,20806,Jesus De Machaca,2009,1,TOTALES / TOTAL-F,4
La Paz,21105,La Asunta,2009,1,TOTALES / TOTAL-F,7
Santa Cruz,70104,La Guardia,2009,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,1,TOTALES / TOTAL-F,6
La Paz,21202,Laja,2009,1,TOTALES / TOTAL-F,1
La Paz,20901,Luribay,2009,1,TOTALES / TOTAL-F,1
Beni,80801,Magdalena,2009,1,TOTALES / TOTAL-F,1
La Paz,20103,Mecapaca,2009,1,TOTALES / TOTAL-F,10
Santa Cruz,71003,Mineros,2009,1,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2009,1,TOTALES / TOTAL-F,2
Chuquisaca,10303,Mojocoya,2009,1,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2009,1,TOTALES / TOTAL-F,5
Cochabamba,30302,Morochata,2009,1,TOTALES / TOTAL-F,0
Cochabamba,30203,Omereque,2009,1,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2009,1,TOTALES / TOTAL-F,142
La Paz,21305,Patacamaya,2009,1,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2009,1,TOTALES / TOTAL-F,1
La Paz,21201,Pucarani,2009,1,TOTALES / TOTAL-F,3
La Paz,20401,Puerto Acosta,2009,1,TOTALES / TOTAL-F,1
La Paz,21204,Puerto Perez,2009,1,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2009,1,TOTALES / TOTAL-F,1
Cochabamba,31205,Puerto Villarroel,2009,1,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2009,1,TOTALES / TOTAL-F,38
Cochabamba,30901,Quillacollo,2009,1,TOTALES / TOTAL-F,5
Beni,80304,Rurrenabaque,2009,1,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2009,1,TOTALES / TOTAL-F,85
Potosí,50701,Sacaca,2009,1,TOTALES / TOTAL-F,0
Santa Cruz,70901,Samaipata,2009,1,TOTALES / TOTAL-F,1
Cochabamba,31403,San Benito,2009,1,TOTALES / TOTAL-F,9
Beni,80302,San Borja,2009,1,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTALES / TOTAL-F,11
Santa Cruz,71201,San Matias,2009,1,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTALES / TOTAL-F,8
Santa Cruz,71005,San Pedro,2009,1,TOTALES / TOTAL-F,5
Pando,90202,San Pedro(pnd),2009,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTALES / TOTAL-F,1
La Paz,20902,Sapahaqui,2009,1,TOTALES / TOTAL-F,5
Cochabamba,30902,Sipe Sipe,2009,1,TOTALES / TOTAL-F,2
La Paz,20601,Sorata,2009,1,TOTALES / TOTAL-F,7
Chuquisaca,10101,Sucre,2009,1,TOTALES / TOTAL-F,156
La Paz,20603,Tacacoma,2009,1,TOTALES / TOTAL-F,1
Cochabamba,30602,Tacopaya,2009,1,TOTALES / TOTAL-F,0
Chuquisaca,10601,Tarabuco,2009,1,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2009,1,TOTALES / TOTAL-F,1
Cochabamba,31601,Tiraque (cbba),2009,1,TOTALES / TOTAL-F,6
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,TOTALES / TOTAL-F,0
Oruro,41001,Toledo,2009,1,TOTALES / TOTAL-F,9
Beni,80101,Trinidad,2009,1,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2009,1,TOTALES / TOTAL-F,8
Oruro,40402,Turco,2009,1,TOTALES / TOTAL-F,0
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTALES / TOTAL-F,1
Cochabamba,30502,Vacas,2009,1,TOTALES / TOTAL-F,16
Santa Cruz,70801,Vallegrande,2009,1,TOTALES / TOTAL-F,2
Cochabamba,31302,Vila Vila,2009,1,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2009,1,TOTALES / TOTAL-F,1
Cochabamba,31402,Villa Rivero,2009,1,TOTALES / TOTAL-F,9
Potosí,51501,Villazon,2009,1,TOTALES / TOTAL-F,3
Cochabamba,30904,Vinto,2009,1,TOTALES / TOTAL-F,1
La Paz,20306,Waldo Ballivian,2009,1,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2009,1,TOTALES / TOTAL-F,1
Chuquisaca,10102,Yotala,2009,1,TOTALES / TOTAL-F,0
Tarija,60402,Yunchara,2009,1,TOTALES / TOTAL-F,1
La Paz,20201,Achacachi,2009,2,TOTALES / TOTAL-F,11
Cochabamba,31303,Alalay,2009,2,TOTALES / TOTAL-F,1
La Paz,20202,Ancoraimes,2009,2,TOTALES / TOTAL-F,0
Oruro,41201,Andamarca,2009,2,TOTALES / TOTAL-F,4
Cochabamba,30501,Arani,2009,2,TOTALES / TOTAL-F,6
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTALES / TOTAL-F,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTALES / TOTAL-F,0
Oruro,41202,Belen De Andamarca,2009,2,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2009,2,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2009,2,TOTALES / TOTAL-F,0
La Paz,21003,Cajuata,2009,2,TOTALES / TOTAL-F,0
La Paz,21304,Calamarca,2009,2,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2009,2,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2009,2,TOTALES / TOTAL-F,1
Oruro,40102,Caracollo,2009,2,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2009,2,TOTALES / TOTAL-F,1
Oruro,40201,Challapata,2009,2,TOTALES / TOTAL-F,7
Cochabamba,31204,Chimore,2009,2,TOTALES / TOTAL-F,4
La Paz,20501,Chuma,2009,2,TOTALES / TOTAL-F,2
Cochabamba,30801,Cliza,2009,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2009,2,TOTALES / TOTAL-F,158
Cochabamba,30905,Colcapirhua,2009,2,TOTALES / TOTAL-F,19
La Paz,21307,Collana,2009,2,TOTALES / TOTAL-F,4
Cochabamba,31002,Colomi,2009,2,TOTALES / TOTAL-F,4
Potosí,50401,Colquechaca,2009,2,TOTALES / TOTAL-F,0
La Paz,21306,Colquencha,2009,2,TOTALES / TOTAL-F,1
La Paz,21004,Colquiri,2009,2,TOTALES / TOTAL-F,0
La Paz,21402,Coripata,2009,2,TOTALES / TOTAL-F,2
La Paz,21401,Coroico,2009,2,TOTALES / TOTAL-F,9
La Paz,20804,Desaguadero,2009,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2009,2,TOTALES / TOTAL-F,60
Tarija,60601,Entre Rios,2009,2,TOTALES / TOTAL-F,0
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2009,2,TOTALES / TOTAL-F,3
Oruro,40701,Huanuni,2009,2,TOTALES / TOTAL-F,3
Chuquisaca,10703,Incahuasi,2009,2,TOTALES / TOTAL-F,5
La Paz,21001,Inquisivi,2009,2,TOTALES / TOTAL-F,0
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTALES / TOTAL-F,38
La Paz,21501,Ixiamas,2009,2,TOTALES / TOTAL-F,12
La Paz,20806,Jesus De Machaca,2009,2,TOTALES / TOTAL-F,7
La Paz,21105,La Asunta,2009,2,TOTALES / TOTAL-F,12
Santa Cruz,70104,La Guardia,2009,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2009,2,TOTALES / TOTAL-F,3
La Paz,21202,Laja,2009,2,TOTALES / TOTAL-F,2
Potosí,50203,Llallagua,2009,2,TOTALES / TOTAL-F,1
Potosí,51401,Llica,2009,2,TOTALES / TOTAL-F,1
Santa Cruz,70903,Mairana,2009,2,TOTALES / TOTAL-F,1
La Paz,20103,Mecapaca,2009,2,TOTALES / TOTAL-F,8
Santa Cruz,71003,Mineros,2009,2,TOTALES / TOTAL-F,3
Cochabamba,31301,Mizque,2009,2,TOTALES / TOTAL-F,6
La Paz,20402,Mocomoco,2009,2,TOTALES / TOTAL-F,1
Chuquisaca,10303,Mojocoya,2009,2,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2009,2,TOTALES / TOTAL-F,0
Santa Cruz,71001,Montero,2009,2,TOTALES / TOTAL-F,12
Cochabamba,30302,Morochata,2009,2,TOTALES / TOTAL-F,3
Potosí,50404,Ocuri,2009,2,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2009,2,TOTALES / TOTAL-F,141
La Paz,20102,Palca,2009,2,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2009,2,TOTALES / TOTAL-F,1
La Paz,21305,Patacamaya,2009,2,TOTALES / TOTAL-F,1
La Paz,20702,Pelechuco,2009,2,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2009,2,TOTALES / TOTAL-F,0
La Paz,21201,Pucarani,2009,2,TOTALES / TOTAL-F,4
La Paz,20403,Puerto Carabuco,2009,2,TOTALES / TOTAL-F,1
La Paz,21204,Puerto Perez,2009,2,TOTALES / TOTAL-F,8
Santa Cruz,71401,Puerto Suarez,2009,2,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2009,2,TOTALES / TOTAL-F,3
Cochabamba,31401,Punata,2009,2,TOTALES / TOTAL-F,64
Cochabamba,30901,Quillacollo,2009,2,TOTALES / TOTAL-F,4
Beni,80304,Rurrenabaque,2009,2,TOTALES / TOTAL-F,10
Oruro,40901,Sabaya,2009,2,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2009,2,TOTALES / TOTAL-F,90
Potosí,50701,Sacaca,2009,2,TOTALES / TOTAL-F,1
Cochabamba,31403,San Benito,2009,2,TOTALES / TOTAL-F,12
La Paz,21502,San Buena Ventura,2009,2,TOTALES / TOTAL-F,4
Santa Cruz,70402,San Carlos,2009,2,TOTALES / TOTAL-F,3
Beni,80501,San Ignacio,2009,2,TOTALES / TOTAL-F,0
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTALES / TOTAL-F,11
Chuquisaca,10702,San Lucas,2009,2,TOTALES / TOTAL-F,6
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTALES / TOTAL-F,4
Santa Cruz,71005,San Pedro,2009,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTALES / TOTAL-F,11
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTALES / TOTAL-F,2
La Paz,20308,Santiago De Callapa,2009,2,TOTALES / TOTAL-F,2
La Paz,20902,Sapahaqui,2009,2,TOTALES / TOTAL-F,6
La Paz,21301,Sica Sica (villa Aroma),2009,2,TOTALES / TOTAL-F,0
Cochabamba,30902,Sipe Sipe,2009,2,TOTALES / TOTAL-F,6
La Paz,20601,Sorata,2009,2,TOTALES / TOTAL-F,8
Chuquisaca,10101,Sucre,2009,2,TOTALES / TOTAL-F,114
La Paz,20603,Tacacoma,2009,2,TOTALES / TOTAL-F,6
Cochabamba,30602,Tacopaya,2009,2,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2009,2,TOTALES / TOTAL-F,11
Cochabamba,31601,Tiraque (cbba),2009,2,TOTALES / TOTAL-F,5
Cochabamba,30802,Toco,2009,2,TOTALES / TOTAL-F,2
Oruro,41001,Toledo,2009,2,TOTALES / TOTAL-F,6
Oruro,41301,Totora(orr),2009,2,TOTALES / TOTAL-F,0
Potosí,50801,Tupiza,2009,2,TOTALES / TOTAL-F,3
Oruro,40402,Turco,2009,2,TOTALES / TOTAL-F,0
Potosí,51201,Uyuni,2009,2,TOTALES / TOTAL-F,0
Cochabamba,30502,Vacas,2009,2,TOTALES / TOTAL-F,9
Santa Cruz,70801,Vallegrande,2009,2,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2009,2,TOTALES / TOTAL-F,1
Cochabamba,31402,Villa Rivero,2009,2,TOTALES / TOTAL-F,6
Cochabamba,31003,Villa Tunari,2009,2,TOTALES / TOTAL-F,1
Potosí,51501,Villazon,2009,2,TOTALES / TOTAL-F,0
Cochabamba,30904,Vinto,2009,2,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2009,2,TOTALES / TOTAL-F,1
Tarija,60402,Yunchara,2009,2,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2009,3,TOTALES / TOTAL-F,8
La Paz,20104,Achocalla,2009,3,TOTALES / TOTAL-F,5
La Paz,20202,Ancoraimes,2009,3,TOTALES / TOTAL-F,0
Oruro,41201,Andamarca,2009,3,TOTALES / TOTAL-F,6
Cochabamba,30501,Arani,2009,3,TOTALES / TOTAL-F,10
Santa Cruz,71501,Ascencion De Guarayos,2009,3,TOTALES / TOTAL-F,7
La Paz,20503,Aucapata,2009,3,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2009,3,TOTALES / TOTAL-F,0
La Paz,21003,Cajuata,2009,3,TOTALES / TOTAL-F,0
La Paz,21304,Calamarca,2009,3,TOTALES / TOTAL-F,5
Chuquisaca,10701,Camargo,2009,3,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2009,3,TOTALES / TOTAL-F,1
Oruro,40102,Caracollo,2009,3,TOTALES / TOTAL-F,3
Oruro,40201,Challapata,2009,3,TOTALES / TOTAL-F,2
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTALES / TOTAL-F,8
Cochabamba,30801,Cliza,2009,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL-F,179
Cochabamba,30905,Colcapirhua,2009,3,TOTALES / TOTAL-F,16
La Paz,21307,Collana,2009,3,TOTALES / TOTAL-F,4
Cochabamba,31002,Colomi,2009,3,TOTALES / TOTAL-F,2
La Paz,21306,Colquencha,2009,3,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2009,3,TOTALES / TOTAL-F,3
Santa Cruz,71101,Concepcion,2009,3,TOTALES / TOTAL-F,1
La Paz,21402,Coripata,2009,3,TOTALES / TOTAL-F,4
La Paz,21401,Coroico,2009,3,TOTALES / TOTAL-F,3
La Paz,20804,Desaguadero,2009,3,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL-F,34
Santa Cruz,71503,El Puente(stc),2009,3,TOTALES / TOTAL-F,0
Oruro,41101,Eucaliptus,2009,3,TOTALES / TOTAL-F,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,TOTALES / TOTAL-F,7
Beni,80202,Guayaramerin,2009,3,TOTALES / TOTAL-F,1
Chuquisaca,10502,Huacareta,2009,3,TOTALES / TOTAL-F,1
La Paz,21005,Ichoca,2009,3,TOTALES / TOTAL-F,1
Chuquisaca,10703,Incahuasi,2009,3,TOTALES / TOTAL-F,1
La Paz,21102,Irupana (villa De Lanza),2009,3,TOTALES / TOTAL-F,43
La Paz,21501,Ixiamas,2009,3,TOTALES / TOTAL-F,9
La Paz,20806,Jesus De Machaca,2009,3,TOTALES / TOTAL-F,4
La Paz,21105,La Asunta,2009,3,TOTALES / TOTAL-F,10
Santa Cruz,70104,La Guardia,2009,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL-F,9
La Paz,21202,Laja,2009,3,TOTALES / TOTAL-F,0
Santa Cruz,70903,Mairana,2009,3,TOTALES / TOTAL-F,1
La Paz,20607,Mapiri,2009,3,TOTALES / TOTAL-F,1
La Paz,20103,Mecapaca,2009,3,TOTALES / TOTAL-F,14
Santa Cruz,71003,Mineros,2009,3,TOTALES / TOTAL-F,11
Cochabamba,31301,Mizque,2009,3,TOTALES / TOTAL-F,2
La Paz,20402,Mocomoco,2009,3,TOTALES / TOTAL-F,0
Chuquisaca,10303,Mojocoya,2009,3,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2009,3,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2009,3,TOTALES / TOTAL-F,18
Cochabamba,30302,Morochata,2009,3,TOTALES / TOTAL-F,4
Potosí,50404,Ocuri,2009,3,TOTALES / TOTAL-F,0
Cochabamba,30203,Omereque,2009,3,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2009,3,TOTALES / TOTAL-F,115
Tarija,60201,Padcaya,2009,3,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2009,3,TOTALES / TOTAL-F,0
La Paz,20102,Palca,2009,3,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2009,3,TOTALES / TOTAL-F,0
La Paz,20702,Pelechuco,2009,3,TOTALES / TOTAL-F,0
Santa Cruz,70601,Portachuelo,2009,3,TOTALES / TOTAL-F,0
La Paz,21201,Pucarani,2009,3,TOTALES / TOTAL-F,9
La Paz,20401,Puerto Acosta,2009,3,TOTALES / TOTAL-F,2
La Paz,21204,Puerto Perez,2009,3,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2009,3,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2009,3,TOTALES / TOTAL-F,4
Potosí,51101,Puna,2009,3,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2009,3,TOTALES / TOTAL-F,37
Cochabamba,30901,Quillacollo,2009,3,TOTALES / TOTAL-F,8
La Paz,21002,Quime,2009,3,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2009,3,TOTALES / TOTAL-F,6
Cochabamba,31001,Sacaba,2009,3,TOTALES / TOTAL-F,66
Potosí,50701,Sacaca,2009,3,TOTALES / TOTAL-F,1
Cochabamba,31403,San Benito,2009,3,TOTALES / TOTAL-F,8
La Paz,21502,San Buena Ventura,2009,3,TOTALES / TOTAL-F,6
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTALES / TOTAL-F,16
Santa Cruz,71201,San Matias,2009,3,TOTALES / TOTAL-F,2
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTALES / TOTAL-F,2
Santa Cruz,71005,San Pedro,2009,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL-F,7
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTALES / TOTAL-F,0
Cochabamba,30702,Santivañes,2009,3,TOTALES / TOTAL-F,1
La Paz,20902,Sapahaqui,2009,3,TOTALES / TOTAL-F,2
La Paz,21301,Sica Sica (villa Aroma),2009,3,TOTALES / TOTAL-F,0
Cochabamba,30902,Sipe Sipe,2009,3,TOTALES / TOTAL-F,8
La Paz,20601,Sorata,2009,3,TOTALES / TOTAL-F,5
Chuquisaca,10101,Sucre,2009,3,TOTALES / TOTAL-F,75
La Paz,20603,Tacacoma,2009,3,TOTALES / TOTAL-F,3
Cochabamba,30602,Tacopaya,2009,3,TOTALES / TOTAL-F,0
La Paz,20807,Taraco,2009,3,TOTALES / TOTAL-F,5
Tarija,60101,Tarija,2009,3,TOTALES / TOTAL-F,3
Cochabamba,31601,Tiraque (cbba),2009,3,TOTALES / TOTAL-F,5
La Paz,21703,Tito Yupanqui (parquipujio),2009,3,TOTALES / TOTAL-F,3
Oruro,41001,Toledo,2009,3,TOTALES / TOTAL-F,8
Chuquisaca,10402,Tomina,2009,3,TOTALES / TOTAL-F,1
Oruro,41301,Totora(orr),2009,3,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2009,3,TOTALES / TOTAL-F,10
Oruro,40402,Turco,2009,3,TOTALES / TOTAL-F,0
Cochabamba,30502,Vacas,2009,3,TOTALES / TOTAL-F,13
Santa Cruz,70801,Vallegrande,2009,3,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2009,3,TOTALES / TOTAL-F,8
Cochabamba,31402,Villa Rivero,2009,3,TOTALES / TOTAL-F,4
Cochabamba,31003,Villa Tunari,2009,3,TOTALES / TOTAL-F,3
Potosí,51501,Villazon,2009,3,TOTALES / TOTAL-F,1
Cochabamba,30904,Vinto,2009,3,TOTALES / TOTAL-F,2
Potosí,50602,Vitichi,2009,3,TOTALES / TOTAL-F,0
La Paz,21103,Yanacachi,2009,3,TOTALES / TOTAL-F,0
La Paz,20201,Achacachi,2009,4,TOTALES / TOTAL-F,4
La Paz,20104,Achocalla,2009,4,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2009,4,TOTALES / TOTAL-F,1
La Paz,20202,Ancoraimes,2009,4,TOTALES / TOTAL-F,1
Oruro,41201,Andamarca,2009,4,TOTALES / TOTAL-F,3
Cochabamba,30501,Arani,2009,4,TOTALES / TOTAL-F,8
