department,municipality_id,municipality,year,month,population,value
La Paz,20405,Escoma,2023,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2023,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10302,Presto,2023,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2023,9,i. 50 - 59 anos / FEMENINO,1
La Paz,21401,Coroico,2023,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20901,Luribay,2023,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2023,9,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20604,Quiabaya,2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20903,Yaco,2023,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,9,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2023,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2023,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2023,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20102,Palca,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2023,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2023,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2023,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20905,Cairoma,2023,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2023,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2023,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2023,2,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2023,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2023,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,2,j. 60 anos y mas / MASCULINO,0
La Paz,20405,Escoma,2023,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10304,Icla,2023,2,j. 60 anos y mas / MASCULINO,0
Potosí,50404,Ocuri,2023,2,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2023,2,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10401,Padilla,2023,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30702,Santivañes,2023,2,j. 60 anos y mas / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2023,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10402,Tomina,2023,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,2,j. 60 anos y mas / MASCULINO,0
Potosí,50602,Vitichi,2023,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2023,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,j. 60 anos y mas / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2023,3,j. 60 anos y mas / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,j. 60 anos y mas / MASCULINO,0
La Paz,20204,Huarina,2023,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2023,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2023,3,j. 60 anos y mas / MASCULINO,0
Potosí,50402,Ravelo,2023,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,j. 60 anos y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,3,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2023,4,j. 60 anos y mas / MASCULINO,0
Potosí,50702,Caripuyo,2023,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,4,j. 60 anos y mas / MASCULINO,1
La Paz,20405,Escoma,2023,4,j. 60 anos y mas / MASCULINO,0
La Paz,20901,Luribay,2023,4,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2023,4,j. 60 anos y mas / MASCULINO,1
La Paz,21201,Pucarani,2023,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,4,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,4,j. 60 anos y mas / MASCULINO,0
Potosí,51202,Tomave,2023,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2023,4,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2023,4,j. 60 anos y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,5,j. 60 anos y mas / MASCULINO,0
La Paz,21402,Coripata,2023,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70805,Pucara,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2023,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,5,j. 60 anos y mas / MASCULINO,0
La Paz,20104,Achocalla,2023,6,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2023,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas / MASCULINO,0
Potosí,50401,Colquechaca,2023,6,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2023,6,j. 60 anos y mas / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,31203,Pocona,2023,6,j. 60 anos y mas / MASCULINO,1
Potosí,50402,Ravelo,2023,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,j. 60 anos y mas / MASCULINO,1
Cochabamba,31602,Shinaota,2023,6,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2023,6,j. 60 anos y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,6,j. 60 anos y mas / MASCULINO,0
Potosí,51301,Arampampa,2023,7,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2023,7,j. 60 anos y mas / MASCULINO,0
Potosí,51102,"Caiza ""d""",2023,7,j. 60 anos y mas / MASCULINO,0
Potosí,50401,Colquechaca,2023,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2023,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71302,Saipina,2023,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2023,7,j. 60 anos y mas / MASCULINO,0
La Paz,20502,Ayata,2023,8,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10201,Azurduy,2023,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2023,8,j. 60 anos y mas / MASCULINO,0
Potosí,51103,Ckochas,2023,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,8,j. 60 anos y mas / MASCULINO,0
La Paz,20405,Escoma,2023,8,j. 60 anos y mas / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,8,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2023,8,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10302,Presto,2023,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2023,8,j. 60 anos y mas / MASCULINO,1
Cochabamba,31602,Shinaota,2023,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,8,j. 60 anos y mas / MASCULINO,0
La Paz,21003,Cajuata,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,j. 60 anos y mas / MASCULINO,0
La Paz,21402,Coripata,2023,9,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2023,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,9,j. 60 anos y mas / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,j. 60 anos y mas / MASCULINO,0
La Paz,20901,Luribay,2023,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70803,Moro Moro,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,9,j. 60 anos y mas / MASCULINO,0
La Paz,20604,Quiabaya,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2023,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,9,j. 60 anos y mas / MASCULINO,0
La Paz,20903,Yaco,2023,9,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2023,9,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2023,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2023,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2023,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2023,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2023,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2023,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,11,j. 60 anos y mas / MASCULINO,0
La Paz,20102,Palca,2023,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2023,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,11,j. 60 anos y mas / MASCULINO,1
Potosí,50405,San Pedro De Macha,2023,11,j. 60 anos y mas / MASCULINO,1
Cochabamba,31302,Vila Vila,2023,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,j. 60 anos y mas / MASCULINO,1
Tarija,60301,Yacuiba,2023,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,11,j. 60 anos y mas / MASCULINO,0
La Paz,20701,Apolo,2023,12,j. 60 anos y mas / MASCULINO,0
La Paz,20905,Cairoma,2023,12,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2023,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2023,12,j. 60 anos y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,12,j. 60 anos y mas / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2023,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10401,Padilla,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2023,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,12,j. 60 anos y mas / MASCULINO,0
Potosí,50405,San Pedro De Macha,2023,12,j. 60 anos y mas / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2023,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,12,j. 60 anos y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2023,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2023,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2023,2,j. 60 anos y mas / FEMENINO,0
Oruro,40201,Challapata,2023,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2023,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,2,j. 60 anos y mas / FEMENINO,0
La Paz,20405,Escoma,2023,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2023,2,j. 60 anos y mas / FEMENINO,0
Potosí,50404,Ocuri,2023,2,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2023,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2023,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30702,Santivañes,2023,2,j. 60 anos y mas / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2023,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2023,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,2,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2023,2,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10602,Yamparaez,2023,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,3,j. 60 anos y mas / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,j. 60 anos y mas / FEMENINO,0
La Paz,20204,Huarina,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2023,3,j. 60 anos y mas / FEMENINO,0
Potosí,50402,Ravelo,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2023,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,3,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2023,4,j. 60 anos y mas / FEMENINO,0
Potosí,50702,Caripuyo,2023,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,4,j. 60 anos y mas / FEMENINO,0
La Paz,20405,Escoma,2023,4,j. 60 anos y mas / FEMENINO,0
La Paz,20901,Luribay,2023,4,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2023,4,j. 60 anos y mas / FEMENINO,0
La Paz,21201,Pucarani,2023,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,j. 60 anos y mas / FEMENINO,0
Potosí,51202,Tomave,2023,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2023,4,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2023,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2023,5,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2023,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70805,Pucara,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2023,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,5,j. 60 anos y mas / FEMENINO,0
La Paz,20104,Achocalla,2023,6,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2023,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,j. 60 anos y mas / FEMENINO,0
Potosí,50401,Colquechaca,2023,6,j. 60 anos y mas / FEMENINO,0
La Paz,21401,Coroico,2023,6,j. 60 anos y mas / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2023,6,j. 60 anos y mas / FEMENINO,0
Potosí,50402,Ravelo,2023,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2023,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2023,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,6,j. 60 anos y mas / FEMENINO,0
Potosí,51301,Arampampa,2023,7,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2023,7,j. 60 anos y mas / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,7,j. 60 anos y mas / FEMENINO,1
Potosí,50401,Colquechaca,2023,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31401,Punata,2023,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2023,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,7,j. 60 anos y mas / FEMENINO,0
