department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,51103,Ckochas,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20404,Humanata,2018,9,i. 50 - 59 anos / FEMENINO,1
La Paz,21105,La Asunta,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20402,Mocomoco,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,9,i. 50 - 59 anos / FEMENINO,1
Potosí,50402,Ravelo,2018,9,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,21103,Yanacachi,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21004,Colquiri,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2018,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2018,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21001,Inquisivi,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30203,Omereque,2018,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,10,i. 50 - 59 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31203,Pocona,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31401,Punata,2018,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50402,Ravelo,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,10,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50502,Toro Toro,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21203,Batallas,2018,11,i. 50 - 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50401,Colquechaca,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21701,Copacabana,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20405,Escoma,2018,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21202,Laja,2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2018,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,i. 50 - 59 anos / FEMENINO,1
Potosí,51101,Puna,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2018,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20603,Tacacoma,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,11,i. 50 - 59 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21103,Yanacachi,2018,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20501,Chuma,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21401,Coroico,2018,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50601,Cotagaita,2018,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20103,Mecapaca,2018,12,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2018,12,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20601,Sorata,2018,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20603,Tacacoma,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,12,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60402,Yunchara,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,1,j. 60 anos y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30403,Arbieto,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30601,Arque,2018,1,j. 60 anos y mas / MASCULINO,0
Potosí,50301,Betanzos,2018,1,j. 60 anos y mas / MASCULINO,1
La Paz,22001,Caranavi,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30303,Cocapata,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2018,1,j. 60 anos y mas / MASCULINO,0
La Paz,21402,Coripata,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,1,j. 60 anos y mas / MASCULINO,0
La Paz,20206,Huatajata,2018,1,j. 60 anos y mas / MASCULINO,0
La Paz,21001,Inquisivi,2018,1,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2018,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70903,Mairana,2018,1,j. 60 anos y mas / MASCULINO,1
Oruro,40101,Oruro,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,1,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,1,j. 60 anos y mas / MASCULINO,1
La Paz,21201,Pucarani,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,1,j. 60 anos y mas / MASCULINO,1
Cochabamba,31401,Punata,2018,1,j. 60 anos y mas / MASCULINO,0
Potosí,50402,Ravelo,2018,1,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,1,j. 60 anos y mas / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31101,Tapacari,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,1,j. 60 anos y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10102,Yotala,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30501,Arani,2018,2,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2018,2,j. 60 anos y mas / MASCULINO,0
Potosí,50301,Betanzos,2018,2,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2018,2,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2018,2,j. 60 anos y mas / MASCULINO,1
Pando,90101,Cobija,2018,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2018,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,2,j. 60 anos y mas / MASCULINO,0
Tarija,60502,El Puente(tja),2018,2,j. 60 anos y mas / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,2,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2018,2,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,2,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2018,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,2,j. 60 anos y mas / MASCULINO,1
Potosí,50404,Ocuri,2018,2,j. 60 anos y mas / MASCULINO,1
Cochabamba,30203,Omereque,2018,2,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2018,2,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,2,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,j. 60 anos y mas / MASCULINO,0
La Paz,20902,Sapahaqui,2018,2,j. 60 anos y mas / MASCULINO,1
La Paz,20601,Sorata,2018,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,2,j. 60 anos y mas / MASCULINO,1
Cochabamba,31201,Totora(cbba),2018,2,j. 60 anos y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,2,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,j. 60 anos y mas / MASCULINO,0
La Paz,20201,Achacachi,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,20202,Ancoraimes,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,j. 60 anos y mas / MASCULINO,1
Pando,90101,Cobija,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,j. 60 anos y mas / MASCULINO,2
La Paz,21701,Copacabana,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,20806,Jesus De Machaca,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2018,3,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,3,j. 60 anos y mas / MASCULINO,0
Potosí,50403,Pocoata,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31203,Pocona,2018,3,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,j. 60 anos y mas / MASCULINO,1
Cochabamba,31001,Sacaba,2018,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,3,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,j. 60 anos y mas / MASCULINO,1
Cochabamba,31602,Shinaota,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,3,j. 60 anos y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,3,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30403,Arbieto,2018,4,j. 60 anos y mas / MASCULINO,0
Oruro,40201,Challapata,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,j. 60 anos y mas / MASCULINO,2
Santa Cruz,71101,Concepcion,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,21401,Coroico,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10902,Culpina,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,4,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2018,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10304,Icla,2018,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,21105,La Asunta,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70903,Mairana,2018,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30302,Morochata,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70502,Pailon,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31203,Pocona,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,4,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31401,Punata,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,20604,Quiabaya,2018,4,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,j. 60 anos y mas / MASCULINO,0
Potosí,50701,Sacaca,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30703,Sicaya,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,20601,Sorata,2018,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70802,Trigal,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,20801,Viacha,2018,4,j. 60 anos y mas / MASCULINO,0
