department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,46
Santa Cruz,71101,Concepcion,2018,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,29
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2018,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2018,5,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2018,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,36
La Paz,20103,Mecapaca,2018,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL,11
La Paz,21104,Palos Blancos,2018,5,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2018,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2018,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2018,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2018,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2018,5,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,76
Cochabamba,30902,Sipe Sipe,2018,5,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,8
Potosí,50102,Tinguipaya,2018,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,5,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,14
La Paz,21302,Umala,2018,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,5,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2018,6,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2018,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,29
Santa Cruz,70704,Cuevo,2018,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2018,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,26
La Paz,20103,Mecapaca,2018,6,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2018,6,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2018,6,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2018,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,6,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2018,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2018,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,56
La Paz,20308,Santiago De Callapa,2018,6,TOTALES / TOTAL,1
Pando,90303,Sena,2018,6,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,4
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,7
Oruro,41301,Totora(orr),2018,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,7
La Paz,21302,Umala,2018,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2018,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,34
La Paz,21004,Colquiri,2018,7,TOTALES / TOTAL,1
La Paz,20304,Comanche,2018,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,7,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2018,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,22
Oruro,40701,Huanuni,2018,7,TOTALES / TOTAL,1
La Paz,20204,Huarina,2018,7,TOTALES / TOTAL,1
La Paz,20206,Huatajata,2018,7,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2018,7,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2018,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,27
La Paz,21202,Laja,2018,7,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,27
La Paz,21104,Palos Blancos,2018,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2018,7,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2018,7,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2018,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,7,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,55
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,7
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2018,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL,8
La Paz,21302,Umala,2018,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL,1
Potosí,51302,Acacio,2018,8,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,8,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2018,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2018,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,40
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2018,8,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,8,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2018,8,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2018,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,32
Santa Cruz,71003,Mineros,2018,8,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2018,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2018,8,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,8,TOTALES / TOTAL,1
Santa Cruz,70805,Pucara,2018,8,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2018,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,8,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2018,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,8,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2018,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2018,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,8,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,85
La Paz,20902,Sapahaqui,2018,8,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,8,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2018,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2018,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL,8
La Paz,20606,Tipuani,2018,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,8,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2018,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL,7
La Paz,21302,Umala,2018,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2018,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2018,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,8,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2018,8,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,9,TOTALES / TOTAL,1
Oruro,40603,Antequera,2018,9,TOTALES / TOTAL,1
La Paz,20701,Apolo,2018,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,9,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTALES / TOTAL,2
Pando,90101,Cobija,2018,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,38
Cochabamba,30905,Colcapirhua,2018,9,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2018,9,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2018,9,TOTALES / TOTAL,1
La Paz,21402,Coripata,2018,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,29
Santa Cruz,71004,Fernandez Alonso,2018,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2018,9,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2018,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,32
Cochabamba,31301,Mizque,2018,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,24
La Paz,21104,Palos Blancos,2018,9,TOTALES / TOTAL,3
La Paz,21802,Papel Pampa,2018,9,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2018,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2018,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,9,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,9,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2018,9,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2018,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,9,TOTALES / TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2018,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,48
Oruro,41401,Santiago De Huari,2018,9,TOTALES / TOTAL,1
Pando,90303,Sena,2018,9,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2018,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,3
Chuquisaca,10601,Tarabuco,2018,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL,5
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2018,9,TOTALES / TOTAL,2
Tarija,60402,Yunchara,2018,9,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2018,10,TOTALES / TOTAL,1
Oruro,40603,Antequera,2018,10,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2018,10,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2018,10,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2018,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,10,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2018,10,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,33
Santa Cruz,71101,Concepcion,2018,10,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2018,10,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2018,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,19
Tarija,60502,El Puente(tja),2018,10,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2018,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,49
Chuquisaca,11003,Machareti,2018,10,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL,10
La Paz,20102,Palca,2018,10,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2018,10,TOTALES / TOTAL,1
Oruro,40602,Pazña,2018,10,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2018,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2018,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,10,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2018,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,10,TOTALES / TOTAL,10
Santa Cruz,70402,San Carlos,2018,10,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,66
Oruro,41401,Santiago De Huari,2018,10,TOTALES / TOTAL,1
Pando,90303,Sena,2018,10,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,10,TOTALES / TOTAL,1
La Paz,20601,Sorata,2018,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,8
La Paz,20603,Tacacoma,2018,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL,9
La Paz,20803,Tiawanacu,2018,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL,8
La Paz,20801,Viacha,2018,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2018,10,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,11,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2018,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2018,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,11,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2018,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL,25
Cochabamba,30905,Colcapirhua,2018,11,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2018,11,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2018,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,22
Beni,80202,Guayaramerin,2018,11,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2018,11,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2018,11,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2018,11,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2018,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,32
La Paz,21202,Laja,2018,11,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL,13
La Paz,20102,Palca,2018,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2018,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL,3
Beni,80201,Riberalta,2018,11,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2018,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2018,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2018,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,75
La Paz,21301,Sica Sica (villa Aroma),2018,11,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL,9
La Paz,20603,Tacacoma,2018,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL,8
Potosí,50102,Tinguipaya,2018,11,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2018,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL,10
La Paz,20801,Viacha,2018,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2018,11,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,12,TOTALES / TOTAL,2
Oruro,40603,Antequera,2018,12,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2018,12,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTALES / TOTAL,3
La Paz,21203,Batallas,2018,12,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2018,12,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2018,12,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2018,12,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,12,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2018,12,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,28
Santa Cruz,71101,Concepcion,2018,12,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2018,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,26
Cochabamba,31206,Entre Rios Cbba,2018,12,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2018,12,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,12,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2018,12,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2018,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL,41
Chuquisaca,11003,Machareti,2018,12,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2018,12,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2018,12,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,12,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2018,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL,21
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL,3
Beni,80201,Riberalta,2018,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,12,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2018,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,70
La Paz,20308,Santiago De Callapa,2018,12,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,12,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2018,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL,13
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL,6
La Paz,20803,Tiawanacu,2018,12,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2018,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2018,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,12,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2018,12,TOTALES / TOTAL,1
