department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2014,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,8,TOTALES / TOTAL-M,1
Santa Cruz,70804,Postrer Valle,2014,8,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2014,8,TOTALES / TOTAL-M,18
La Paz,20401,Puerto Acosta,2014,8,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2014,8,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2014,8,TOTALES / TOTAL-M,0
Potosí,51001,San Pablo De Lipez,2014,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL-M,12
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2014,8,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2014,8,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL-M,3
Potosí,50104,Belen De Urmiri,2014,9,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2014,9,TOTALES / TOTAL-M,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2014,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL-M,33
Santa Cruz,71101,Concepcion,2014,9,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL-M,24
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2014,9,TOTALES / TOTAL-M,0
Chuquisaca,10304,Icla,2014,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL-M,2
La Paz,20901,Luribay,2014,9,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL-M,0
Santa Cruz,70803,Moro Moro,2014,9,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2014,9,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL-M,14
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2014,9,TOTALES / TOTAL-M,4
Beni,80602,San Andres,2014,9,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2014,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL-M,8
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2014,9,TOTALES / TOTAL-M,12
Potosí,50801,Tupiza,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL-M,0
La Paz,20201,Achacachi,2014,10,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,10,TOTALES / TOTAL-M,1
La Paz,20503,Aucapata,2014,10,TOTALES / TOTAL-M,0
Beni,80802,Baures,2014,10,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2014,10,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2014,10,TOTALES / TOTAL-M,1
La Paz,20302,Caquiaviri,2014,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL-M,37
Potosí,50401,Colquechaca,2014,10,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2014,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL-M,22
Tarija,60601,Entre Rios Trj,2014,10,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2014,10,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2014,10,TOTALES / TOTAL-M,1
La Paz,20806,Jesus De Machaca,2014,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL-M,9
Santa Cruz,71003,Mineros,2014,10,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2014,10,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL-M,4
La Paz,21104,Palos Blancos,2014,10,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2014,10,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2014,10,TOTALES / TOTAL-M,0
Beni,80602,San Andres,2014,10,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2014,10,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL-M,9
La Paz,20308,Santiago De Callapa,2014,10,TOTALES / TOTAL-M,1
Pando,90303,Sena,2014,10,TOTALES / TOTAL-M,0
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL-M,4
Chuquisaca,10601,Tarabuco,2014,10,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2014,10,TOTALES / TOTAL-M,0
Potosí,50502,Toro Toro,2014,10,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL-M,16
La Paz,21302,Umala,2014,10,TOTALES / TOTAL-M,0
Santa Cruz,70801,Vallegrande,2014,10,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2014,10,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,10,TOTALES / TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2014,10,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL-M,1
Chuquisaca,10301,Zudañez,2014,10,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2014,11,TOTALES / TOTAL-M,2
La Paz,21304,Calamarca,2014,11,TOTALES / TOTAL-M,0
Potosí,50702,Caripuyo,2014,11,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2014,11,TOTALES / TOTAL-M,7
Pando,90101,Cobija,2014,11,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL-M,26
La Paz,21307,Collana,2014,11,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2014,11,TOTALES / TOTAL-M,0
Oruro,40503,Cruz De Machacamarca,2014,11,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL-M,19
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL-M,1
La Paz,20405,Escoma,2014,11,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2014,11,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL-M,2
Santa Cruz,70701,Lagunillas,2014,11,TOTALES / TOTAL-M,2
La Paz,20103,Mecapaca,2014,11,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,11,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2014,11,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL-M,0
Tarija,60201,Padcaya,2014,11,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2014,11,TOTALES / TOTAL-M,1
Santa Cruz,71402,Puerto Quijarro,2014,11,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,11,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2014,11,TOTALES / TOTAL-M,3
Potosí,50402,Ravelo,2014,11,TOTALES / TOTAL-M,0
Oruro,40901,Sabaya,2014,11,TOTALES / TOTAL-M,2
Cochabamba,31001,Sacaba,2014,11,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2014,11,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2014,11,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2014,11,TOTALES / TOTAL-M,1
La Paz,21801,San Pedro De Curahuara,2014,11,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2014,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL-M,7
Pando,90303,Sena,2014,11,TOTALES / TOTAL-M,2
Chuquisaca,10403,Sopachuy,2014,11,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL-M,2
Cochabamba,30903,Tiquipaya,2014,11,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2014,11,TOTALES / TOTAL-M,10
Potosí,50801,Tupiza,2014,11,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2014,11,TOTALES / TOTAL-M,3
Chuquisaca,10102,Yotala,2014,11,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2014,12,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2014,12,TOTALES / TOTAL-M,2
Potosí,51102,"Caiza ""d""",2014,12,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2014,12,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2014,12,TOTALES / TOTAL-M,2
Cochabamba,30303,Cocapata,2014,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL-M,28
Potosí,50901,"Colcha ""k""",2014,12,TOTALES / TOTAL-M,3
Santa Cruz,71101,Concepcion,2014,12,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2014,12,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL-M,20
Beni,80202,Guayaramerin,2014,12,TOTALES / TOTAL-M,0
La Paz,20806,Jesus De Machaca,2014,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2014,12,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL-M,2
La Paz,20102,Palca,2014,12,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2014,12,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2014,12,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2014,12,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2014,12,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2014,12,TOTALES / TOTAL-M,5
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2014,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL-M,14
Pando,90303,Sena,2014,12,TOTALES / TOTAL-M,0
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL-M,4
Chuquisaca,10601,Tarabuco,2014,12,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2014,12,TOTALES / TOTAL-M,7
Oruro,40402,Turco,2014,12,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2014,12,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,12,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2014,12,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2014,12,TOTALES / TOTAL-M,1
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-F,0
Cochabamba,30402,Anzaldo,2014,1,TOTALES / TOTAL-F,1
La Paz,20501,Chuma,2014,1,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL-F,29
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL-F,84
Chuquisaca,10405,El Villar,2014,1,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL-F,7
La Paz,21202,Laja,2014,1,TOTALES / TOTAL-F,1
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL-F,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL-F,20
Santa Cruz,70902,Pampa Grande,2014,1,TOTALES / TOTAL-F,1
Santa Cruz,70601,Portachuelo,2014,1,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL-F,8
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL-F,25
Potosí,50402,Ravelo,2014,1,TOTALES / TOTAL-F,4
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL-F,5
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL-F,0
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL-F,42
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL-F,11
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL-F,7
La Paz,20803,Tiawanacu,2014,1,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2014,1,TOTALES / TOTAL-F,2
Chuquisaca,10402,Tomina,2014,1,TOTALES / TOTAL-F,14
Potosí,50502,Toro Toro,2014,1,TOTALES / TOTAL-F,2
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL-F,13
Santa Cruz,71502,Urubicha,2014,1,TOTALES / TOTAL-F,4
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL-F,7
La Paz,20104,Achocalla,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTALES / TOTAL-F,0
Santa Cruz,70703,Cabezas,2014,2,TOTALES / TOTAL-F,0
La Paz,21304,Calamarca,2014,2,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2014,2,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2014,2,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL-F,25
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL-F,69
Chuquisaca,10405,El Villar,2014,2,TOTALES / TOTAL-F,0
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTALES / TOTAL-F,2
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL-F,5
La Paz,20607,Mapiri,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-F,1
Chuquisaca,10303,Mojocoya,2014,2,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL-F,18
Santa Cruz,70804,Postrer Valle,2014,2,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL-F,16
Potosí,50402,Ravelo,2014,2,TOTALES / TOTAL-F,4
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL-F,2
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL-F,5
Beni,80602,San Andres,2014,2,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2014,2,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2014,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL-F,51
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTALES / TOTAL-F,0
La Paz,20601,Sorata,2014,2,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL-F,13
Cochabamba,30401,Tarata,2014,2,TOTALES / TOTAL-F,1
Chuquisaca,10402,Tomina,2014,2,TOTALES / TOTAL-F,0
Potosí,50502,Toro Toro,2014,2,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL-F,3
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTALES / TOTAL-F,1
Cochabamba,30502,Vacas,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-F,0
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL-F,8
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL-F,1
Santa Cruz,70403,Yapacani,2014,2,TOTALES / TOTAL-F,1
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-F,0
Cochabamba,30701,Capinota,2014,3,TOTALES / TOTAL-F,1
Oruro,40102,Caracollo,2014,3,TOTALES / TOTAL-F,0
La Paz,20501,Chuma,2014,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL-F,24
La Paz,21306,Colquencha,2014,3,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL-F,42
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL-F,15
Santa Cruz,71003,Mineros,2014,3,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-F,0
Cochabamba,30302,Morochata,2014,3,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL-F,12
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL-F,8
Beni,80301,Reyes,2014,3,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL-F,3
Beni,80302,San Borja,2014,3,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL-F,0
Beni,80102,San Javier(bni),2014,3,TOTALES / TOTAL-F,1
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL-F,73
Pando,90303,Sena,2014,3,TOTALES / TOTAL-F,1
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL-F,6
Cochabamba,31101,Tapacari,2014,3,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL-F,1
Potosí,50502,Toro Toro,2014,3,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL-F,20
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL-F,18
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL-F,2
Chuquisaca,10602,Yamparaez,2014,3,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2014,4,TOTALES / TOTAL-F,3
Cochabamba,31204,Chimore,2014,4,TOTALES / TOTAL-F,1
Potosí,51103,Ckochas,2014,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL-F,34
La Paz,21307,Collana,2014,4,TOTALES / TOTAL-F,1
Potosí,50401,Colquechaca,2014,4,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL-F,39
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL-F,0
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL-F,2
La Paz,21105,La Asunta,2014,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL-F,9
Santa Cruz,70701,Lagunillas,2014,4,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL-F,0
Cochabamba,30302,Morochata,2014,4,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL-F,5
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL-F,2
Chuquisaca,10103,Poroma,2014,4,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL-F,1
Santa Cruz,70805,Pucara,2014,4,TOTALES / TOTAL-F,0
Beni,80703,Puerto Siles,2014,4,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL-F,14
Potosí,50402,Ravelo,2014,4,TOTALES / TOTAL-F,3
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL-F,2
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL-F,2
Potosí,50701,Sacaca,2014,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL-F,86
Pando,90303,Sena,2014,4,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL-F,17
Cochabamba,31101,Tapacari,2014,4,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL-F,1
Potosí,50502,Toro Toro,2014,4,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL-F,37
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTALES / TOTAL-F,1
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL-F,26
Potosí,51501,Villazon,2014,4,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2014,5,TOTALES / TOTAL-F,1
La Paz,20501,Chuma,2014,5,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2014,5,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL-F,31
La Paz,21307,Collana,2014,5,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2014,5,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL-F,45
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTALES / TOTAL-F,3
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2014,5,TOTALES / TOTAL-F,10
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL-F,4
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-F,0
Santa Cruz,70803,Moro Moro,2014,5,TOTALES / TOTAL-F,1
Cochabamba,30302,Morochata,2014,5,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL-F,14
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL-F,2
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL-F,15
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL-F,10
Beni,80501,San Ignacio,2014,5,TOTALES / TOTAL-F,3
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL-F,39
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTALES / TOTAL-F,1
Pando,90303,Sena,2014,5,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL-F,22
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL-F,2
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-F,0
Chuquisaca,10402,Tomina,2014,5,TOTALES / TOTAL-F,2
Beni,80101,Trinidad,2014,5,TOTALES / TOTAL-F,19
Potosí,50801,Tupiza,2014,5,TOTALES / TOTAL-F,1
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL-F,6
La Paz,20201,Achacachi,2014,6,TOTALES / TOTAL-F,0
La Paz,20104,Achocalla,2014,6,TOTALES / TOTAL-F,0
Chuquisaca,10404,Alcala,2014,6,TOTALES / TOTAL-F,1
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2014,6,TOTALES / TOTAL-F,1
Oruro,40201,Challapata,2014,6,TOTALES / TOTAL-F,3
Pando,90101,Cobija,2014,6,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL-F,19
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL-F,46
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL-F,0
