department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2014,6,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,6,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2014,6,10 a 20 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,10 a 20 anos / FEMENINO,135
Chuquisaca,10101,Sucre,2014,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,6,10 a 20 anos / FEMENINO,0
Potosí,51302,Acacio,2014,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2014,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2014,7,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2014,7,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,10 a 20 anos / FEMENINO,34
Tarija,60101,Tarija,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,7,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2014,8,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2014,8,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2014,8,10 a 20 anos / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,10 a 20 anos / FEMENINO,125
Chuquisaca,10101,Sucre,2014,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,8,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,9,10 a 20 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,9,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,9,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,9,10 a 20 anos / FEMENINO,0
Potosí,50402,Ravelo,2014,9,10 a 20 anos / FEMENINO,1
Beni,80201,Riberalta,2014,9,10 a 20 anos / FEMENINO,38
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,10 a 20 anos / FEMENINO,91
Cochabamba,30101,Cochabamba,2014,10,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2014,10,10 a 20 anos / FEMENINO,24
Beni,80202,Guayaramerin,2014,10,10 a 20 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,10,10 a 20 anos / FEMENINO,4
Santa Cruz,70104,La Guardia,2014,10,10 a 20 anos / FEMENINO,10
La Paz,20101,La Paz,2014,10,10 a 20 anos / FEMENINO,6
Santa Cruz,70903,Mairana,2014,10,10 a 20 anos / FEMENINO,4
La Paz,20607,Mapiri,2014,10,10 a 20 anos / FEMENINO,3
Cochabamba,31301,Mizque,2014,10,10 a 20 anos / FEMENINO,15
Santa Cruz,71001,Montero,2014,10,10 a 20 anos / FEMENINO,23
Tarija,60201,Padcaya,2014,10,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2014,10,10 a 20 anos / FEMENINO,0
Pando,90201,Puerto Rico,2014,10,10 a 20 anos / FEMENINO,1
Potosí,50402,Ravelo,2014,10,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2014,10,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2014,10,10 a 20 anos / FEMENINO,27
Beni,80302,San Borja,2014,10,10 a 20 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,10 a 20 anos / FEMENINO,91
Cochabamba,31602,Shinaota,2014,10,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,10,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2014,10,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2014,10,10 a 20 anos / FEMENINO,2
Cochabamba,31402,Villa Rivero,2014,10,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,10,10 a 20 anos / FEMENINO,1
Chuquisaca,10301,Zudañez,2014,10,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2014,11,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,11,10 a 20 anos / FEMENINO,6
La Paz,20105,El Alto,2014,11,10 a 20 anos / FEMENINO,66
Oruro,40701,Huanuni,2014,11,10 a 20 anos / FEMENINO,6
La Paz,20101,La Paz,2014,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2014,11,10 a 20 anos / FEMENINO,11
Cochabamba,31301,Mizque,2014,11,10 a 20 anos / FEMENINO,23
Santa Cruz,71001,Montero,2014,11,10 a 20 anos / FEMENINO,10
Tarija,60201,Padcaya,2014,11,10 a 20 anos / FEMENINO,0
Pando,90102,Porvenir,2014,11,10 a 20 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,11,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2014,11,10 a 20 anos / FEMENINO,30
Beni,80302,San Borja,2014,11,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,10 a 20 anos / FEMENINO,141
Chuquisaca,10101,Sucre,2014,11,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2014,11,10 a 20 anos / FEMENINO,3
Cochabamba,30903,Tiquipaya,2014,11,10 a 20 anos / FEMENINO,1
Beni,80101,Trinidad,2014,11,10 a 20 anos / FEMENINO,4
Oruro,40603,Antequera,2014,12,10 a 20 anos / FEMENINO,1
Potosí,50302,Chaqui,2014,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2014,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,12,10 a 20 anos / FEMENINO,3
Santa Cruz,71101,Concepcion,2014,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,12,10 a 20 anos / FEMENINO,83
Oruro,40701,Huanuni,2014,12,10 a 20 anos / FEMENINO,4
Pando,90402,Ingavi (humaita),2014,12,10 a 20 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2014,12,10 a 20 anos / FEMENINO,4
Cochabamba,31301,Mizque,2014,12,10 a 20 anos / FEMENINO,19
Santa Cruz,71001,Montero,2014,12,10 a 20 anos / FEMENINO,22
Oruro,40101,Oruro,2014,12,10 a 20 anos / FEMENINO,1
Tarija,60201,Padcaya,2014,12,10 a 20 anos / FEMENINO,1
Potosí,50402,Ravelo,2014,12,10 a 20 anos / FEMENINO,2
Beni,80301,Reyes,2014,12,10 a 20 anos / FEMENINO,1
Beni,80201,Riberalta,2014,12,10 a 20 anos / FEMENINO,74
Beni,80302,San Borja,2014,12,10 a 20 anos / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2014,12,10 a 20 anos / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,10 a 20 anos / FEMENINO,180
Cochabamba,31602,Shinaota,2014,12,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,12,10 a 20 anos / FEMENINO,2
Tarija,60101,Tarija,2014,12,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,12,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2014,12,10 a 20 anos / FEMENINO,3
Cochabamba,31003,Villa Tunari,2014,12,10 a 20 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2014,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,1,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,2,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,2,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,2,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,2,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,3,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,3,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,21 a 59 anos / MASCULINO,0
Potosí,50401,Colquechaca,2014,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,4,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,4,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,4,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,4,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2014,5,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,5,21 a 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2014,5,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,6,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,6,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,6,21 a 59 anos / MASCULINO,0
Potosí,51302,Acacio,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,7,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,7,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2014,8,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,8,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,9,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,9,21 a 59 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,9,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,10,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,10,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,10,21 a 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,10,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,10,21 a 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,10,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2014,10,21 a 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,10,21 a 59 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,10,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2014,10,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,10,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,21 a 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2014,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,10,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2014,10,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,10,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2014,10,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,10,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2014,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,11,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,11,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,11,21 a 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,11,21 a 59 anos / MASCULINO,0
Pando,90102,Porvenir,2014,11,21 a 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,11,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,11,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2014,11,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,11,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,11,21 a 59 anos / MASCULINO,0
Oruro,40603,Antequera,2014,12,21 a 59 anos / MASCULINO,0
Potosí,50302,Chaqui,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2014,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,12,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,12,21 a 59 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,12,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,12,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,12,21 a 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,12,21 a 59 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,12,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2014,12,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,12,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,21 a 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2014,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2014,12,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,12,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,12,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,1,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos / FEMENINO,11
Oruro,40701,Huanuni,2014,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,1,21 a 59 anos / FEMENINO,0
Beni,80201,Riberalta,2014,1,21 a 59 anos / FEMENINO,340
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos / FEMENINO,44
Beni,80101,Trinidad,2014,1,21 a 59 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,2,21 a 59 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2014,2,21 a 59 anos / FEMENINO,1
Oruro,40701,Huanuni,2014,2,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,2,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2014,2,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2014,2,21 a 59 anos / FEMENINO,280
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,21 a 59 anos / FEMENINO,75
Beni,80101,Trinidad,2014,2,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2014,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,3,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2014,3,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2014,3,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,21 a 59 anos / FEMENINO,78
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,21 a 59 anos / FEMENINO,0
Potosí,50401,Colquechaca,2014,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2014,4,21 a 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2014,4,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,4,21 a 59 anos / FEMENINO,6
Oruro,40101,Oruro,2014,4,21 a 59 anos / FEMENINO,3
Santa Cruz,70601,Portachuelo,2014,4,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2014,4,21 a 59 anos / FEMENINO,284
Cochabamba,31001,Sacaba,2014,4,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,21 a 59 anos / FEMENINO,75
Cochabamba,30903,Tiquipaya,2014,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2014,4,21 a 59 anos / FEMENINO,2
Cochabamba,30801,Cliza,2014,5,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2014,5,21 a 59 anos / FEMENINO,11
La Paz,21305,Patacamaya,2014,5,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2014,5,21 a 59 anos / FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,21 a 59 anos / FEMENINO,151
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,21 a 59 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,5,21 a 59 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2014,5,21 a 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,6,21 a 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,6,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,6,21 a 59 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2014,6,21 a 59 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,6,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2014,6,21 a 59 anos / FEMENINO,124
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos / FEMENINO,233
Chuquisaca,10101,Sucre,2014,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2014,6,21 a 59 anos / FEMENINO,1
Potosí,51302,Acacio,2014,7,21 a 59 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2014,7,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,7,21 a 59 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2014,7,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2014,7,21 a 59 anos / FEMENINO,87
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos / FEMENINO,155
Tarija,60101,Tarija,2014,7,21 a 59 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,7,21 a 59 anos / FEMENINO,1
Pando,90101,Cobija,2014,8,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2014,8,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2014,8,21 a 59 anos / FEMENINO,331
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / FEMENINO,276
Chuquisaca,10101,Sucre,2014,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,9,21 a 59 anos / FEMENINO,1
Beni,80202,Guayaramerin,2014,9,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,9,21 a 59 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2014,9,21 a 59 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,9,21 a 59 anos / FEMENINO,1
Potosí,50402,Ravelo,2014,9,21 a 59 anos / FEMENINO,5
Beni,80201,Riberalta,2014,9,21 a 59 anos / FEMENINO,252
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / FEMENINO,158
Cochabamba,30101,Cochabamba,2014,10,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2014,10,21 a 59 anos / FEMENINO,257
Beni,80202,Guayaramerin,2014,10,21 a 59 anos / FEMENINO,1
Oruro,40701,Huanuni,2014,10,21 a 59 anos / FEMENINO,15
Santa Cruz,70104,La Guardia,2014,10,21 a 59 anos / FEMENINO,46
La Paz,20101,La Paz,2014,10,21 a 59 anos / FEMENINO,7
Santa Cruz,70903,Mairana,2014,10,21 a 59 anos / FEMENINO,19
La Paz,20607,Mapiri,2014,10,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,10,21 a 59 anos / FEMENINO,39
Santa Cruz,71001,Montero,2014,10,21 a 59 anos / FEMENINO,66
Tarija,60201,Padcaya,2014,10,21 a 59 anos / FEMENINO,1
Potosí,50101,Potosi,2014,10,21 a 59 anos / FEMENINO,6
Pando,90201,Puerto Rico,2014,10,21 a 59 anos / FEMENINO,0
Potosí,50402,Ravelo,2014,10,21 a 59 anos / FEMENINO,3
Beni,80301,Reyes,2014,10,21 a 59 anos / FEMENINO,2
Beni,80201,Riberalta,2014,10,21 a 59 anos / FEMENINO,50
Beni,80302,San Borja,2014,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,21 a 59 anos / FEMENINO,194
Cochabamba,31602,Shinaota,2014,10,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2014,10,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2014,10,21 a 59 anos / FEMENINO,13
Beni,80101,Trinidad,2014,10,21 a 59 anos / FEMENINO,7
Cochabamba,31402,Villa Rivero,2014,10,21 a 59 anos / FEMENINO,6
Cochabamba,31003,Villa Tunari,2014,10,21 a 59 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,10,21 a 59 anos / FEMENINO,1
Pando,90101,Cobija,2014,11,21 a 59 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2014,11,21 a 59 anos / FEMENINO,22
La Paz,20105,El Alto,2014,11,21 a 59 anos / FEMENINO,346
Oruro,40701,Huanuni,2014,11,21 a 59 anos / FEMENINO,25
La Paz,20101,La Paz,2014,11,21 a 59 anos / FEMENINO,6
Santa Cruz,70903,Mairana,2014,11,21 a 59 anos / FEMENINO,24
