department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2014,2,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,2,10 a 20 anos / FEMENINO,1
Cochabamba,31303,Alalay,2014,3,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,3,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,3,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,3,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,4,10 a 20 anos / FEMENINO,1
La Paz,21402,Coripata,2014,4,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,4,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,4,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2014,4,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2014,4,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2014,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2014,4,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2014,5,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,10 a 20 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,10 a 20 anos / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,7,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2014,7,10 a 20 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2014,8,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,8,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2014,8,10 a 20 anos / FEMENINO,1
Cochabamba,31401,Punata,2014,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos / FEMENINO,0
La Paz,21001,Inquisivi,2014,9,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2014,9,10 a 20 anos / FEMENINO,0
Tarija,60201,Padcaya,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos / MASCULINO,6
La Paz,20105,El Alto,2014,1,21 a 59 anos / MASCULINO,7
Beni,80202,Guayaramerin,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,1,21 a 59 anos / MASCULINO,3
Cochabamba,31401,Punata,2014,1,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos / MASCULINO,5
Tarija,60101,Tarija,2014,1,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,1,21 a 59 anos / MASCULINO,1
Cochabamba,31303,Alalay,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,2,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2014,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,2,21 a 59 anos / MASCULINO,3
Cochabamba,31301,Mizque,2014,2,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,2,21 a 59 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2014,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2014,2,21 a 59 anos / MASCULINO,3
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,2,21 a 59 anos / MASCULINO,1
Cochabamba,31303,Alalay,2014,3,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2014,3,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,3,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,3,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2014,3,21 a 59 anos / MASCULINO,3
Cochabamba,31301,Mizque,2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,3,21 a 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,4,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,4,21 a 59 anos / MASCULINO,3
La Paz,21402,Coripata,2014,4,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2014,4,21 a 59 anos / MASCULINO,3
La Paz,21105,La Asunta,2014,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,4,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,4,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,4,21 a 59 anos / MASCULINO,9
Beni,80501,San Ignacio,2014,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2014,4,21 a 59 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,4,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,5,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2014,5,21 a 59 anos / MASCULINO,4
La Paz,20101,La Paz,2014,5,21 a 59 anos / MASCULINO,4
Cochabamba,31301,Mizque,2014,5,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,5,21 a 59 anos / MASCULINO,2
Beni,80304,Rurrenabaque,2014,5,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2014,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,5,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,5,21 a 59 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2014,6,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,6,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,7,21 a 59 anos / MASCULINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,7,21 a 59 anos / MASCULINO,4
La Paz,20101,La Paz,2014,7,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,7,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,8,21 a 59 anos / MASCULINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,8,21 a 59 anos / MASCULINO,2
La Paz,21105,La Asunta,2014,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,8,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,8,21 a 59 anos / MASCULINO,6
Cochabamba,31401,Punata,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2014,8,21 a 59 anos / MASCULINO,3
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos / MASCULINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2014,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,9,21 a 59 anos / MASCULINO,2
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,9,21 a 59 anos / MASCULINO,5
Tarija,60201,Padcaya,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,1,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,1,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2014,1,21 a 59 anos / FEMENINO,3
Cochabamba,31401,Punata,2014,1,21 a 59 anos / FEMENINO,1
Beni,80501,San Ignacio,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,2,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2014,2,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2014,2,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,2,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2014,2,21 a 59 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2014,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,21 a 59 anos / FEMENINO,3
Tarija,60101,Tarija,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,2,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2014,3,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,3,21 a 59 anos / FEMENINO,5
La Paz,20105,El Alto,2014,3,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,3,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,3,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,21 a 59 anos / FEMENINO,2
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,3,21 a 59 anos / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,4,21 a 59 anos / FEMENINO,2
La Paz,21402,Coripata,2014,4,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,4,21 a 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,4,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,4,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2014,4,21 a 59 anos / FEMENINO,5
Beni,80501,San Ignacio,2014,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,21 a 59 anos / FEMENINO,3
Tarija,60101,Tarija,2014,4,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,5,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2014,5,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2014,5,21 a 59 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2014,5,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2014,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,21 a 59 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,5,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,6,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,6,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,6,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,21 a 59 anos / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,7,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,7,21 a 59 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos / FEMENINO,2
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,7,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,8,21 a 59 anos / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,8,21 a 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / FEMENINO,0
La Paz,21001,Inquisivi,2014,9,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2014,9,21 a 59 anos / FEMENINO,2
Tarija,60201,Padcaya,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,9,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,1,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2014,1,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2014,1,60 y mas / MASCULINO,1
Cochabamba,31401,Punata,2014,1,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2014,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,60 y mas / MASCULINO,1
Tarija,60101,Tarija,2014,1,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2014,1,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,2,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,2,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2014,2,60 y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2014,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2014,2,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2014,2,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2014,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,3,60 y mas / MASCULINO,1
La Paz,20105,El Alto,2014,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,3,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2014,3,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2014,3,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,4,60 y mas / MASCULINO,0
La Paz,21402,Coripata,2014,4,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,4,60 y mas / MASCULINO,0
La Paz,21105,La Asunta,2014,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,4,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2014,4,60 y mas / MASCULINO,0
Beni,80501,San Ignacio,2014,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,60 y mas / MASCULINO,5
Tarija,60101,Tarija,2014,4,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,5,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,5,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2014,5,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2014,5,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2014,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,60 y mas / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2014,5,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2014,5,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,6,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2014,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,7,60 y mas / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,7,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,7,60 y mas / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2014,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2014,7,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,8,60 y mas / MASCULINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2014,8,60 y mas / MASCULINO,0
La Paz,21105,La Asunta,2014,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2014,8,60 y mas / MASCULINO,2
Cochabamba,31301,Mizque,2014,8,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2014,8,60 y mas / MASCULINO,0
Cochabamba,31401,Punata,2014,8,60 y mas / MASCULINO,0
