department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2014,1,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,1,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,1,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,1,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,1,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2014,1,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2014,1,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,1,60 y mas / FEMENINO,0
Beni,80302,San Borja,2014,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2014,1,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,1,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,1,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2014,1,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2014,2,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,2,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2014,2,60 y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2014,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,2,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2014,2,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,2,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,2,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2014,2,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,60 y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2014,3,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2014,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,3,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,3,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,60 y mas / FEMENINO,1
La Paz,20101,La Paz,2014,3,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,3,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2014,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,60 y mas / FEMENINO,1
Beni,80101,Trinidad,2014,3,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,3,60 y mas / FEMENINO,0
Pando,90101,Cobija,2014,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,4,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,4,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,4,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2014,4,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,4,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2014,4,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,4,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,4,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2014,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,5,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,5,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2014,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,60 y mas / FEMENINO,4
Chuquisaca,10101,Sucre,2014,5,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2014,5,60 y mas / FEMENINO,0
Pando,90101,Cobija,2014,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,6,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,6,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,6,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2014,6,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,6,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,60 y mas / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2014,6,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,6,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,7,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2014,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,7,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70503,Robore,2014,7,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2014,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,60 y mas / FEMENINO,3
Cochabamba,31602,Shinaota,2014,7,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2014,7,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,7,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,7,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2014,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,8,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,60 y mas / FEMENINO,1
La Paz,20101,La Paz,2014,8,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2014,8,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,8,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,60 y mas / FEMENINO,1
Chuquisaca,10101,Sucre,2014,8,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,8,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2014,8,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2014,9,60 y mas / FEMENINO,0
Pando,90101,Cobija,2014,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,9,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,9,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,9,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,9,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,9,60 y mas / FEMENINO,0
Potosí,50402,Ravelo,2014,9,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,9,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2014,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,60 y mas / FEMENINO,4
Chuquisaca,10101,Sucre,2014,9,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,9,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,9,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2014,10,60 y mas / FEMENINO,0
Oruro,40201,Challapata,2014,10,60 y mas / FEMENINO,0
Pando,90101,Cobija,2014,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2014,10,60 y mas / FEMENINO,0
La Paz,20602,Guanay,2014,10,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2014,10,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,10,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2014,10,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,10,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,10,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2014,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2014,10,60 y mas / FEMENINO,0
Chuquisaca,10302,Presto,2014,10,60 y mas / FEMENINO,0
Potosí,50402,Ravelo,2014,10,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,10,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2014,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,60 y mas / FEMENINO,4
Cochabamba,31602,Shinaota,2014,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2014,10,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,10,60 y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2014,10,60 y mas / FEMENINO,0
La Paz,20501,Chuma,2014,11,60 y mas / FEMENINO,0
Pando,90101,Cobija,2014,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,11,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2014,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,11,60 y mas / FEMENINO,3
Beni,80202,Guayaramerin,2014,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2014,11,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2014,11,60 y mas / FEMENINO,0
La Paz,20607,Mapiri,2014,11,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,11,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2014,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2014,11,60 y mas / FEMENINO,0
Potosí,50402,Ravelo,2014,11,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2014,11,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2014,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,60 y mas / FEMENINO,10
Chuquisaca,10101,Sucre,2014,11,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,11,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,11,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2014,11,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,11,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2014,12,60 y mas / FEMENINO,0
La Paz,22002,Alto Beni,2014,12,60 y mas / FEMENINO,3
Oruro,40603,Antequera,2014,12,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2014,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2014,12,60 y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2014,12,60 y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,12,60 y mas / FEMENINO,0
La Paz,20602,Guanay,2014,12,60 y mas / FEMENINO,3
Santa Cruz,70705,Gutierrez,2014,12,60 y mas / FEMENINO,1
Oruro,40701,Huanuni,2014,12,60 y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,12,60 y mas / FEMENINO,0
Santa Cruz,70903,Mairana,2014,12,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,12,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2014,12,60 y mas / FEMENINO,16
Oruro,40101,Oruro,2014,12,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,12,60 y mas / FEMENINO,0
Beni,80301,Reyes,2014,12,60 y mas / FEMENINO,1
Beni,80201,Riberalta,2014,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,60 y mas / FEMENINO,10
Chuquisaca,10101,Sucre,2014,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2014,12,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2014,12,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2014,12,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2014,12,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2014,12,60 y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,12,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL-M,16
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL-M,8
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL-M,37
Beni,80302,San Borja,2014,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL-M,45
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL-M,4
Cochabamba,30903,Tiquipaya,2014,1,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL-M,1
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL-M,4
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL-M,15
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL-M,37
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL-M,3
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL-M,1
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2014,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL-M,6
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL-M,6
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL-M,3
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL-M,14
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL-M,24
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL-M,2
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2014,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL-M,10
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL-M,9
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL-M,21
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL-M,42
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL-M,6
Cochabamba,31601,Tiraque (cbba),2014,4,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL-M,2
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL-M,8
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL-M,7
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL-M,13
Beni,80304,Rurrenabaque,2014,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL-M,28
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2014,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL-M,10
Santa Cruz,70102,Cotoca,2014,6,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL-M,8
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2014,6,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL-M,12
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL-M,50
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2014,6,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL-M,2
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL-M,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL-M,15
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2014,7,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL-M,2
Santa Cruz,70503,Robore,2014,7,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2014,7,TOTALES / TOTAL-M,1
Santa Cruz,70303,San Rafael,2014,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL-M,43
Cochabamba,31602,Shinaota,2014,7,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL-M,7
Beni,80101,Trinidad,2014,7,TOTALES / TOTAL-M,11
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL-M,0
Chuquisaca,10301,Zudañez,2014,7,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2014,8,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL-M,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2014,8,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL-M,10
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL-M,43
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL-M,3
Beni,80101,Trinidad,2014,8,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2014,8,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2014,9,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2014,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL-M,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL-M,6
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2014,9,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2014,9,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL-M,1
Potosí,50402,Ravelo,2014,9,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2014,9,TOTALES / TOTAL-M,8
Cochabamba,31001,Sacaba,2014,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL-M,25
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2014,9,TOTALES / TOTAL-M,3
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL-M,0
Chuquisaca,10301,Zudañez,2014,9,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2014,10,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2014,10,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2014,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL-M,11
Santa Cruz,70105,El Torno,2014,10,TOTALES / TOTAL-M,3
La Paz,20602,Guanay,2014,10,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2014,10,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2014,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2014,10,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2014,10,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2014,10,TOTALES / TOTAL-M,8
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL-M,2
Chuquisaca,10302,Presto,2014,10,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2014,10,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2014,10,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2014,10,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL-M,32
Cochabamba,31602,Shinaota,2014,10,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2014,10,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL-M,3
