department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2024,8,TOTALES / DENTRO,1
Tarija,60101,Tarija,2024,8,TOTALES / DENTRO,1
La Paz,22002,Alto Beni,2024,9,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,9,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,9,TOTALES / DENTRO,3
Oruro,40101,Oruro,2024,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / DENTRO,3
Tarija,60101,Tarija,2024,9,TOTALES / DENTRO,1
Beni,80101,Trinidad,2024,9,TOTALES / DENTRO,2
La Paz,20105,El Alto,2024,10,TOTALES / DENTRO,2
Beni,80202,Guayaramerin,2024,10,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,10,TOTALES / DENTRO,2
Potosí,50203,Llallagua,2024,10,TOTALES / DENTRO,1
Cochabamba,31301,Mizque,2024,10,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,10,TOTALES / DENTRO,2
Potosí,50101,Potosi,2024,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2024,10,TOTALES / DENTRO,0
Chuquisaca,11003,Machareti,2024,11,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2024,11,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2024,11,TOTALES / DENTRO,1
Tarija,60101,Tarija,2024,11,TOTALES / DENTRO,2
La Paz,20101,La Paz,2024,12,TOTALES / DENTRO,1
Potosí,50101,Potosi,2024,12,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,1,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2024,1,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,1,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,1,TOTALES / FUERA,0
Beni,80101,Trinidad,2024,1,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,2,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2024,2,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,2,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,2,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2024,2,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,2,TOTALES / FUERA,0
Beni,80302,San Borja,2024,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,2,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2024,2,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2024,4,TOTALES / FUERA,0
La Paz,21701,Copacabana,2024,5,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2024,5,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,5,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,5,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,5,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2024,5,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2024,5,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2024,6,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,6,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,6,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,6,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,6,TOTALES / FUERA,0
Potosí,50101,Potosi,2024,6,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,6,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,7,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,7,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2024,7,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2024,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / FUERA,0
Beni,80101,Trinidad,2024,7,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,8,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2024,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,8,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2024,8,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2024,8,TOTALES / FUERA,0
Beni,80302,San Borja,2024,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,8,TOTALES / FUERA,0
Tarija,60101,Tarija,2024,8,TOTALES / FUERA,0
La Paz,22002,Alto Beni,2024,9,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,9,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2024,9,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2024,9,TOTALES / FUERA,0
Beni,80101,Trinidad,2024,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2024,10,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2024,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,10,TOTALES / FUERA,0
Potosí,50203,Llallagua,2024,10,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2024,10,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,10,TOTALES / FUERA,0
Potosí,50101,Potosi,2024,10,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,10,TOTALES / FUERA,1
Chuquisaca,11003,Machareti,2024,11,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2024,11,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,11,TOTALES / FUERA,1
Tarija,60101,Tarija,2024,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2024,12,TOTALES / FUERA,0
Potosí,50101,Potosi,2024,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,5
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,5
Santa Cruz,71003,Mineros,2024,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2024,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2024,4,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2024,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,5,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2024,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,5
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2024,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2024,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2024,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2024,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL,2
Tarija,60101,Tarija,2024,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,1
