department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2024,11,e. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,e. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,11,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,11,e. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,11,e. 50 - 59 anos / FEMENINO,0
La Paz,20801,Viacha,2024,11,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,11,e. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,e. 50 - 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,12,e. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,12,e. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,12,e. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2024,12,e. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2024,12,e. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2024,12,e. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,12,e. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,12,e. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,e. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,e. 50 - 59 anos / FEMENINO,0
Potosí,50404,Ocuri,2024,12,e. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,12,e. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2024,12,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,12,e. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,12,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,e. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2024,12,e. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,12,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,e. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2024,12,e. 50 - 59 anos / FEMENINO,0
Potosí,50502,Toro Toro,2024,12,e. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,12,e. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,12,e. 50 - 59 anos / FEMENINO,0
Potosí,50602,Vitichi,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,12,e. 50 - 59 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / DENTRO,2
Pando,90101,Cobija,2024,1,TOTALES / DENTRO,5
Cochabamba,30101,Cochabamba,2024,1,TOTALES / DENTRO,15
Santa Cruz,71301,Comarapa,2024,1,TOTALES / DENTRO,8
Santa Cruz,71101,Concepcion,2024,1,TOTALES / DENTRO,5
La Paz,20105,El Alto,2024,1,TOTALES / DENTRO,46
Tarija,60601,Entre Rios Trj,2024,1,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,1,TOTALES / DENTRO,1
Oruro,40701,Huanuni,2024,1,TOTALES / DENTRO,2
Chuquisaca,10703,Incahuasi,2024,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,1,TOTALES / DENTRO,31
Potosí,50203,Llallagua,2024,1,TOTALES / DENTRO,20
Santa Cruz,70903,Mairana,2024,1,TOTALES / DENTRO,5
Oruro,40101,Oruro,2024,1,TOTALES / DENTRO,73
Chuquisaca,10401,Padilla,2024,1,TOTALES / DENTRO,4
Potosí,50101,Potosi,2024,1,TOTALES / DENTRO,14
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / DENTRO,1
Cochabamba,31401,Punata,2024,1,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2024,1,TOTALES / DENTRO,4
Beni,80302,San Borja,2024,1,TOTALES / DENTRO,5
Santa Cruz,71102,San Javier(stc),2024,1,TOTALES / DENTRO,0
Chuquisaca,10702,San Lucas,2024,1,TOTALES / DENTRO,0
Beni,80702,San Ramon Beni,2024,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / DENTRO,50
Chuquisaca,10101,Sucre,2024,1,TOTALES / DENTRO,25
Tarija,60101,Tarija,2024,1,TOTALES / DENTRO,32
Beni,80101,Trinidad,2024,1,TOTALES / DENTRO,1
La Paz,20801,Viacha,2024,1,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2024,1,TOTALES / DENTRO,8
Potosí,51501,Villazon,2024,1,TOTALES / DENTRO,5
Santa Cruz,70201,Warnes,2024,1,TOTALES / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2024,2,TOTALES / DENTRO,23
Potosí,50401,Colquechaca,2024,2,TOTALES / DENTRO,0
Santa Cruz,71301,Comarapa,2024,2,TOTALES / DENTRO,3
Santa Cruz,71101,Concepcion,2024,2,TOTALES / DENTRO,2
La Paz,20105,El Alto,2024,2,TOTALES / DENTRO,45
Santa Cruz,70105,El Torno,2024,2,TOTALES / DENTRO,4
Tarija,60601,Entre Rios Trj,2024,2,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,2,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,2,TOTALES / DENTRO,6
Potosí,50203,Llallagua,2024,2,TOTALES / DENTRO,11
Santa Cruz,70903,Mairana,2024,2,TOTALES / DENTRO,4
Chuquisaca,10501,Monteagudo,2024,2,TOTALES / DENTRO,5
Oruro,40101,Oruro,2024,2,TOTALES / DENTRO,44
Potosí,50101,Potosi,2024,2,TOTALES / DENTRO,26
Cochabamba,31205,Puerto Villarroel,2024,2,TOTALES / DENTRO,30
Cochabamba,31401,Punata,2024,2,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2024,2,TOTALES / DENTRO,4
Beni,80302,San Borja,2024,2,TOTALES / DENTRO,3
Beni,80501,San Ignacio,2024,2,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,2,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2024,2,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / DENTRO,51
Beni,80303,Santa Rosa,2024,2,TOTALES / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2024,2,TOTALES / DENTRO,44
Tarija,60101,Tarija,2024,2,TOTALES / DENTRO,26
Beni,80101,Trinidad,2024,2,TOTALES / DENTRO,5
Santa Cruz,70801,Vallegrande,2024,2,TOTALES / DENTRO,3
La Paz,20801,Viacha,2024,2,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2024,2,TOTALES / DENTRO,8
Potosí,51501,Villazon,2024,2,TOTALES / DENTRO,15
Santa Cruz,70201,Warnes,2024,2,TOTALES / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2024,3,TOTALES / DENTRO,2
Oruro,40102,Caracollo,2024,3,TOTALES / DENTRO,3
Pando,90101,Cobija,2024,3,TOTALES / DENTRO,13
Cochabamba,30101,Cochabamba,2024,3,TOTALES / DENTRO,10
Santa Cruz,71101,Concepcion,2024,3,TOTALES / DENTRO,2
La Paz,20105,El Alto,2024,3,TOTALES / DENTRO,32
Beni,80202,Guayaramerin,2024,3,TOTALES / DENTRO,9
Santa Cruz,70705,Gutierrez,2024,3,TOTALES / DENTRO,4
La Paz,20101,La Paz,2024,3,TOTALES / DENTRO,24
Santa Cruz,70903,Mairana,2024,3,TOTALES / DENTRO,2
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / DENTRO,3
Oruro,40101,Oruro,2024,3,TOTALES / DENTRO,45
Chuquisaca,10401,Padilla,2024,3,TOTALES / DENTRO,3
Potosí,50101,Potosi,2024,3,TOTALES / DENTRO,6
Cochabamba,31401,Punata,2024,3,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2024,3,TOTALES / DENTRO,5
Beni,80302,San Borja,2024,3,TOTALES / DENTRO,4
Beni,80501,San Ignacio,2024,3,TOTALES / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,3,TOTALES / DENTRO,6
Santa Cruz,71102,San Javier(stc),2024,3,TOTALES / DENTRO,0
Chuquisaca,10702,San Lucas,2024,3,TOTALES / DENTRO,0
Potosí,50405,San Pedro De Macha,2024,3,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / DENTRO,63
Chuquisaca,10101,Sucre,2024,3,TOTALES / DENTRO,43
Tarija,60101,Tarija,2024,3,TOTALES / DENTRO,21
Beni,80101,Trinidad,2024,3,TOTALES / DENTRO,6
Potosí,51201,Uyuni,2024,3,TOTALES / DENTRO,3
Santa Cruz,70801,Vallegrande,2024,3,TOTALES / DENTRO,1
Chuquisaca,10704,Villa Charcas,2024,3,TOTALES / DENTRO,0
Tarija,60303,Villa Montes,2024,3,TOTALES / DENTRO,4
Potosí,51501,Villazon,2024,3,TOTALES / DENTRO,8
Santa Cruz,70201,Warnes,2024,3,TOTALES / DENTRO,10
Tarija,60301,Yacuiba,2024,3,TOTALES / DENTRO,0
Chuquisaca,10102,Yotala,2024,3,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2024,4,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2024,4,TOTALES / DENTRO,6
Oruro,40102,Caracollo,2024,4,TOTALES / DENTRO,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,4,TOTALES / DENTRO,11
Cochabamba,30101,Cochabamba,2024,4,TOTALES / DENTRO,16
Santa Cruz,71301,Comarapa,2024,4,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2024,4,TOTALES / DENTRO,4
Chuquisaca,10902,Culpina,2024,4,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,4,TOTALES / DENTRO,36
Tarija,60601,Entre Rios Trj,2024,4,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,4,TOTALES / DENTRO,8
La Paz,20101,La Paz,2024,4,TOTALES / DENTRO,36
Santa Cruz,70903,Mairana,2024,4,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2024,4,TOTALES / DENTRO,1
Potosí,50404,Ocuri,2024,4,TOTALES / DENTRO,0
Oruro,40101,Oruro,2024,4,TOTALES / DENTRO,58
Chuquisaca,10401,Padilla,2024,4,TOTALES / DENTRO,4
Chuquisaca,10103,Poroma,2024,4,TOTALES / DENTRO,0
Potosí,50101,Potosi,2024,4,TOTALES / DENTRO,4
Chuquisaca,10302,Presto,2024,4,TOTALES / DENTRO,2
Cochabamba,31401,Punata,2024,4,TOTALES / DENTRO,16
Cochabamba,31001,Sacaba,2024,4,TOTALES / DENTRO,17
Beni,80501,San Ignacio,2024,4,TOTALES / DENTRO,2
Santa Cruz,71104,San Julian,2024,4,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / DENTRO,56
Cochabamba,31602,Shinaota,2024,4,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2024,4,TOTALES / DENTRO,53
Tarija,60101,Tarija,2024,4,TOTALES / DENTRO,34
Beni,80101,Trinidad,2024,4,TOTALES / DENTRO,19
La Paz,20801,Viacha,2024,4,TOTALES / DENTRO,3
Potosí,51501,Villazon,2024,4,TOTALES / DENTRO,5
Santa Cruz,70201,Warnes,2024,4,TOTALES / DENTRO,17
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTALES / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTALES / DENTRO,2
Santa Cruz,70706,Camiri,2024,5,TOTALES / DENTRO,8
Oruro,40102,Caracollo,2024,5,TOTALES / DENTRO,5
Pando,90101,Cobija,2024,5,TOTALES / DENTRO,11
Cochabamba,30101,Cochabamba,2024,5,TOTALES / DENTRO,10
Potosí,50401,Colquechaca,2024,5,TOTALES / DENTRO,2
Santa Cruz,71301,Comarapa,2024,5,TOTALES / DENTRO,5
Santa Cruz,71101,Concepcion,2024,5,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,5,TOTALES / DENTRO,32
La Paz,20405,Escoma,2024,5,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2024,5,TOTALES / DENTRO,5
Oruro,40701,Huanuni,2024,5,TOTALES / DENTRO,3
Chuquisaca,10703,Incahuasi,2024,5,TOTALES / DENTRO,3
Santa Cruz,70104,La Guardia,2024,5,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,5,TOTALES / DENTRO,91
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2024,5,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,5,TOTALES / DENTRO,94
Chuquisaca,10401,Padilla,2024,5,TOTALES / DENTRO,3
Chuquisaca,10103,Poroma,2024,5,TOTALES / DENTRO,0
Potosí,50101,Potosi,2024,5,TOTALES / DENTRO,14
Chuquisaca,10302,Presto,2024,5,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / DENTRO,8
Cochabamba,31401,Punata,2024,5,TOTALES / DENTRO,21
Santa Cruz,70503,Robore,2024,5,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2024,5,TOTALES / DENTRO,57
Beni,80501,San Ignacio,2024,5,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / DENTRO,5
Santa Cruz,71102,San Javier(stc),2024,5,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2024,5,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2024,5,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2024,5,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / DENTRO,93
Beni,80303,Santa Rosa,2024,5,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2024,5,TOTALES / DENTRO,62
Tarija,60101,Tarija,2024,5,TOTALES / DENTRO,38
Chuquisaca,10402,Tomina,2024,5,TOTALES / DENTRO,1
Beni,80101,Trinidad,2024,5,TOTALES / DENTRO,22
Potosí,51201,Uyuni,2024,5,TOTALES / DENTRO,3
La Paz,20801,Viacha,2024,5,TOTALES / DENTRO,4
Chuquisaca,10704,Villa Charcas,2024,5,TOTALES / DENTRO,0
Potosí,51501,Villazon,2024,5,TOTALES / DENTRO,15
Santa Cruz,70201,Warnes,2024,5,TOTALES / DENTRO,9
Tarija,60301,Yacuiba,2024,5,TOTALES / DENTRO,0
Santa Cruz,70403,Yapacani,2024,5,TOTALES / DENTRO,1
Cochabamba,30201,Aiquile,2024,6,TOTALES / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTALES / DENTRO,3
Santa Cruz,70706,Camiri,2024,6,TOTALES / DENTRO,2
Oruro,40102,Caracollo,2024,6,TOTALES / DENTRO,1
Tarija,60302,Carapari,2024,6,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,6,TOTALES / DENTRO,11
Cochabamba,30101,Cochabamba,2024,6,TOTALES / DENTRO,9
Cochabamba,31002,Colomi,2024,6,TOTALES / DENTRO,2
Potosí,50401,Colquechaca,2024,6,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2024,6,TOTALES / DENTRO,3
Santa Cruz,71101,Concepcion,2024,6,TOTALES / DENTRO,4
La Paz,20105,El Alto,2024,6,TOTALES / DENTRO,29
Santa Cruz,70105,El Torno,2024,6,TOTALES / DENTRO,3
Beni,80202,Guayaramerin,2024,6,TOTALES / DENTRO,14
Oruro,40701,Huanuni,2024,6,TOTALES / DENTRO,2
Chuquisaca,10703,Incahuasi,2024,6,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,6,TOTALES / DENTRO,61
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,6,TOTALES / DENTRO,61
Chuquisaca,10401,Padilla,2024,6,TOTALES / DENTRO,2
Potosí,50403,Pocoata,2024,6,TOTALES / DENTRO,0
Potosí,50101,Potosi,2024,6,TOTALES / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2024,6,TOTALES / DENTRO,13
Cochabamba,31401,Punata,2024,6,TOTALES / DENTRO,45
Santa Cruz,70503,Robore,2024,6,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2024,6,TOTALES / DENTRO,35
Beni,80302,San Borja,2024,6,TOTALES / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTALES / DENTRO,4
Santa Cruz,71102,San Javier(stc),2024,6,TOTALES / DENTRO,0
Chuquisaca,10702,San Lucas,2024,6,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / DENTRO,90
Chuquisaca,10101,Sucre,2024,6,TOTALES / DENTRO,43
Tarija,60101,Tarija,2024,6,TOTALES / DENTRO,26
Beni,80101,Trinidad,2024,6,TOTALES / DENTRO,20
La Paz,20801,Viacha,2024,6,TOTALES / DENTRO,3
Tarija,60303,Villa Montes,2024,6,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / DENTRO,2
Potosí,51501,Villazon,2024,6,TOTALES / DENTRO,7
Potosí,50602,Vitichi,2024,6,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2024,6,TOTALES / DENTRO,19
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTALES / DENTRO,12
Santa Cruz,70706,Camiri,2024,7,TOTALES / DENTRO,11
Oruro,40102,Caracollo,2024,7,TOTALES / DENTRO,8
Pando,90101,Cobija,2024,7,TOTALES / DENTRO,22
Cochabamba,30101,Cochabamba,2024,7,TOTALES / DENTRO,10
Santa Cruz,71301,Comarapa,2024,7,TOTALES / DENTRO,3
Santa Cruz,71101,Concepcion,2024,7,TOTALES / DENTRO,8
Santa Cruz,70102,Cotoca,2024,7,TOTALES / DENTRO,16
La Paz,20105,El Alto,2024,7,TOTALES / DENTRO,34
Tarija,60601,Entre Rios Trj,2024,7,TOTALES / DENTRO,2
Beni,80202,Guayaramerin,2024,7,TOTALES / DENTRO,10
Oruro,40701,Huanuni,2024,7,TOTALES / DENTRO,2
Chuquisaca,10703,Incahuasi,2024,7,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,7,TOTALES / DENTRO,87
Santa Cruz,70903,Mairana,2024,7,TOTALES / DENTRO,4
Cochabamba,31301,Mizque,2024,7,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / DENTRO,7
Oruro,40101,Oruro,2024,7,TOTALES / DENTRO,77
Chuquisaca,10401,Padilla,2024,7,TOTALES / DENTRO,5
Potosí,50101,Potosi,2024,7,TOTALES / DENTRO,17
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / DENTRO,27
Cochabamba,31401,Punata,2024,7,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2024,7,TOTALES / DENTRO,2
Cochabamba,31001,Sacaba,2024,7,TOTALES / DENTRO,67
Beni,80501,San Ignacio,2024,7,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / DENTRO,2
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2024,7,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2024,7,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / DENTRO,105
Cochabamba,31602,Shinaota,2024,7,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2024,7,TOTALES / DENTRO,86
Tarija,60101,Tarija,2024,7,TOTALES / DENTRO,45
Beni,80101,Trinidad,2024,7,TOTALES / DENTRO,10
Potosí,50801,Tupiza,2024,7,TOTALES / DENTRO,5
La Paz,20801,Viacha,2024,7,TOTALES / DENTRO,1
Chuquisaca,10704,Villa Charcas,2024,7,TOTALES / DENTRO,0
Potosí,51501,Villazon,2024,7,TOTALES / DENTRO,14
Santa Cruz,70201,Warnes,2024,7,TOTALES / DENTRO,20
Cochabamba,30403,Arbieto,2024,8,TOTALES / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTALES / DENTRO,2
Chuquisaca,10701,Camargo,2024,8,TOTALES / DENTRO,3
Santa Cruz,70706,Camiri,2024,8,TOTALES / DENTRO,9
Oruro,40102,Caracollo,2024,8,TOTALES / DENTRO,8
Pando,90101,Cobija,2024,8,TOTALES / DENTRO,17
Cochabamba,30101,Cochabamba,2024,8,TOTALES / DENTRO,23
Santa Cruz,71301,Comarapa,2024,8,TOTALES / DENTRO,4
Santa Cruz,71101,Concepcion,2024,8,TOTALES / DENTRO,4
Santa Cruz,70102,Cotoca,2024,8,TOTALES / DENTRO,20
La Paz,20105,El Alto,2024,8,TOTALES / DENTRO,46
Tarija,60601,Entre Rios Trj,2024,8,TOTALES / DENTRO,3
Beni,80202,Guayaramerin,2024,8,TOTALES / DENTRO,3
Oruro,40701,Huanuni,2024,8,TOTALES / DENTRO,2
Chuquisaca,10703,Incahuasi,2024,8,TOTALES / DENTRO,0
La Paz,20101,La Paz,2024,8,TOTALES / DENTRO,63
Santa Cruz,70903,Mairana,2024,8,TOTALES / DENTRO,3
Cochabamba,31301,Mizque,2024,8,TOTALES / DENTRO,4
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / DENTRO,4
Oruro,40101,Oruro,2024,8,TOTALES / DENTRO,58
Chuquisaca,10401,Padilla,2024,8,TOTALES / DENTRO,9
Potosí,50403,Pocoata,2024,8,TOTALES / DENTRO,0
Potosí,50101,Potosi,2024,8,TOTALES / DENTRO,18
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / DENTRO,30
Cochabamba,31401,Punata,2024,8,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,8,TOTALES / DENTRO,10
Santa Cruz,70503,Robore,2024,8,TOTALES / DENTRO,4
Beni,80304,Rurrenabaque,2024,8,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2024,8,TOTALES / DENTRO,76
Beni,80302,San Borja,2024,8,TOTALES / DENTRO,7
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / DENTRO,7
Santa Cruz,71102,San Javier(stc),2024,8,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2024,8,TOTALES / DENTRO,1
Beni,80702,San Ramon Beni,2024,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,145
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2024,8,TOTALES / DENTRO,36
Tarija,60101,Tarija,2024,8,TOTALES / DENTRO,39
Cochabamba,31201,Totora(cbba),2024,8,TOTALES / DENTRO,2
Beni,80101,Trinidad,2024,8,TOTALES / DENTRO,28
Potosí,50801,Tupiza,2024,8,TOTALES / DENTRO,5
La Paz,20801,Viacha,2024,8,TOTALES / DENTRO,1
Chuquisaca,10704,Villa Charcas,2024,8,TOTALES / DENTRO,0
Potosí,51501,Villazon,2024,8,TOTALES / DENTRO,8
Santa Cruz,70201,Warnes,2024,8,TOTALES / DENTRO,14
Tarija,60301,Yacuiba,2024,8,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TOTALES / DENTRO,1
Chuquisaca,10701,Camargo,2024,9,TOTALES / DENTRO,3
Santa Cruz,70706,Camiri,2024,9,TOTALES / DENTRO,7
Oruro,40102,Caracollo,2024,9,TOTALES / DENTRO,6
Tarija,60302,Carapari,2024,9,TOTALES / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,TOTALES / DENTRO,1
Pando,90101,Cobija,2024,9,TOTALES / DENTRO,14
Cochabamba,30101,Cochabamba,2024,9,TOTALES / DENTRO,52
Santa Cruz,70603,Colpa Belgica,2024,9,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2024,9,TOTALES / DENTRO,4
Santa Cruz,70102,Cotoca,2024,9,TOTALES / DENTRO,22
Chuquisaca,10902,Culpina,2024,9,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,9,TOTALES / DENTRO,32
Tarija,60601,Entre Rios Trj,2024,9,TOTALES / DENTRO,2
Beni,80202,Guayaramerin,2024,9,TOTALES / DENTRO,18
Chuquisaca,10703,Incahuasi,2024,9,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,9,TOTALES / DENTRO,53
Potosí,50203,Llallagua,2024,9,TOTALES / DENTRO,4
Santa Cruz,70903,Mairana,2024,9,TOTALES / DENTRO,7
Cochabamba,31301,Mizque,2024,9,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,9,TOTALES / DENTRO,68
Chuquisaca,10401,Padilla,2024,9,TOTALES / DENTRO,4
Potosí,50101,Potosi,2024,9,TOTALES / DENTRO,10
Chuquisaca,10302,Presto,2024,9,TOTALES / DENTRO,0
Cochabamba,31401,Punata,2024,9,TOTALES / DENTRO,18
Beni,80201,Riberalta,2024,9,TOTALES / DENTRO,19
