department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2009,4,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2009,4,TOTALES / TOTAL-M,3
Cochabamba,30905,Colcapirhua,2009,4,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2009,4,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2009,4,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL-M,3
Santa Cruz,70701,Lagunillas,2009,4,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,4,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2009,5,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,5,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2009,5,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2009,5,TOTALES / TOTAL-M,2
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,5,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2009,5,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2009,5,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2009,6,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2009,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,6,TOTALES / TOTAL-M,2
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,6,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2009,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,7,TOTALES / TOTAL-M,4
Chuquisaca,10304,Icla,2009,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,7,TOTALES / TOTAL-M,2
Santa Cruz,70402,San Carlos,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,7,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,7,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2009,8,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2009,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,8,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2009,8,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,9,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2009,9,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,9,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2009,9,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2009,9,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,10,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTALES / TOTAL-M,1
Cochabamba,31601,Tiraque (cbba),2009,10,TOTALES / TOTAL-M,7
Pando,90101,Cobija,2009,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,11,TOTALES / TOTAL-M,10
La Paz,20105,El Alto,2009,11,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2009,11,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2009,11,TOTALES / TOTAL-M,1
Santa Cruz,70404,San Juan De Yapacani,2009,11,TOTALES / TOTAL-M,0
Beni,80401,Santa Ana,2009,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,12,TOTALES / TOTAL-M,8
La Paz,20105,El Alto,2009,12,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2009,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,12,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,12,TOTALES / TOTAL-M,3
Santa Cruz,70601,Portachuelo,2009,12,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2009,12,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,12,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2009,1,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2009,1,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2009,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2009,2,TOTALES / TOTAL-F,3
Beni,80202,Guayaramerin,2009,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2009,2,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2009,2,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2009,2,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2009,2,TOTALES / TOTAL-F,5
Pando,90101,Cobija,2009,3,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2009,3,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2009,3,TOTALES / TOTAL-F,0
Beni,80501,San Ignacio,2009,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2009,3,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2009,3,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2009,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2009,4,TOTALES / TOTAL-F,1
Cochabamba,30905,Colcapirhua,2009,4,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2009,4,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2009,4,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL-F,2
Santa Cruz,70701,Lagunillas,2009,4,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2009,4,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2009,4,TOTALES / TOTAL-F,1
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2009,5,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2009,5,TOTALES / TOTAL-F,3
Beni,80202,Guayaramerin,2009,5,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2009,5,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2009,5,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2009,5,TOTALES / TOTAL-F,0
Cochabamba,30903,Tiquipaya,2009,5,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2009,6,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2009,6,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2009,6,TOTALES / TOTAL-F,0
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2009,6,TOTALES / TOTAL-F,3
Santa Cruz,70706,Camiri,2009,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2009,7,TOTALES / TOTAL-F,0
Chuquisaca,10304,Icla,2009,7,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2009,7,TOTALES / TOTAL-F,0
Santa Cruz,70402,San Carlos,2009,7,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2009,7,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2009,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2009,8,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,8,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2009,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2009,8,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2009,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2009,9,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2009,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,9,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2009,9,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2009,9,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2009,9,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2009,10,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2009,10,TOTALES / TOTAL-F,1
Santa Cruz,70503,Robore,2009,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTALES / TOTAL-F,0
Cochabamba,31601,Tiraque (cbba),2009,10,TOTALES / TOTAL-F,4
Pando,90101,Cobija,2009,11,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2009,11,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2009,11,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2009,11,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2009,11,TOTALES / TOTAL-F,0
Santa Cruz,70404,San Juan De Yapacani,2009,11,TOTALES / TOTAL-F,2
Beni,80401,Santa Ana,2009,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTALES / TOTAL-F,10
Cochabamba,30101,Cochabamba,2009,12,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2009,12,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2009,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,12,TOTALES / TOTAL-F,3
Oruro,40101,Oruro,2009,12,TOTALES / TOTAL-F,2
Santa Cruz,70601,Portachuelo,2009,12,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2009,12,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2009,12,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2009,1,TOTALES / TOTAL,3
Oruro,40101,Oruro,2009,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTALES / TOTAL,3
Tarija,60101,Tarija,2009,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2009,2,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2009,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2009,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2009,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2009,2,TOTALES / TOTAL,6
Pando,90101,Cobija,2009,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL,5
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL,6
Oruro,40101,Oruro,2009,3,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2009,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2009,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2009,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2009,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2009,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2009,4,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2009,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2009,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2009,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL,5
Santa Cruz,70701,Lagunillas,2009,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2009,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2009,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2009,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2009,5,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2009,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2009,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2009,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2009,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2009,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2009,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2009,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2009,6,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2009,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2009,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2009,7,TOTALES / TOTAL,4
Chuquisaca,10304,Icla,2009,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2009,7,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2009,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2009,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2009,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2009,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2009,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2009,8,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2009,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2009,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2009,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2009,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2009,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2009,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2009,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2009,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2009,10,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2009,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,10,TOTALES / TOTAL,11
Pando,90101,Cobija,2009,11,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2009,11,TOTALES / TOTAL,10
La Paz,20105,El Alto,2009,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2009,11,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2009,11,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,11,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2009,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2009,12,TOTALES / TOTAL,10
La Paz,20105,El Alto,2009,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2009,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2009,12,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2009,12,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2009,12,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2009,12,TOTALES / TOTAL,2
