department,municipality_id,municipality,year,month,population,value
Beni,80803,Huaracaje,2010,12,60 y mas / FEMENINO,0
La Paz,21105,La Asunta,2010,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2010,12,60 y mas / FEMENINO,0
Potosí,50203,Llallagua,2010,12,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2010,12,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,12,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2010,12,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2010,12,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2010,12,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2010,12,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,60 y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,12,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,60 y mas / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,12,60 y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,60 y mas / FEMENINO,3
Chuquisaca,10101,Sucre,2010,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2010,12,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2010,12,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2010,12,60 y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,12,60 y mas / FEMENINO,0
La Paz,20801,Viacha,2010,12,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2010,12,60 y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTALES / TOTAL-M,1
Beni,80802,Baures,2010,1,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL-M,37
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL-M,3
Santa Cruz,70603,Colpa Belgica,2010,1,TOTALES / TOTAL-M,1
La Paz,21004,Colquiri,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL-M,13
Santa Cruz,71503,El Puente(stc),2010,1,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL-M,0
Beni,80803,Huaracaje,2010,1,TOTALES / TOTAL-M,4
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL-M,3
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL-M,23
Potosí,50203,Llallagua,2010,1,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2010,1,TOTALES / TOTAL-M,2
Chuquisaca,10303,Mojocoya,2010,1,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL-M,9
Tarija,60201,Padcaya,2010,1,TOTALES / TOTAL-M,5
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL-M,1
La Paz,20102,Palca,2010,1,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2010,1,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL-M,5
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2010,1,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL-M,31
Oruro,40104,Soracachi,2010,1,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL-M,7
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL-M,18
Cochabamba,30903,Tiquipaya,2010,1,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2010,1,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL-M,5
Oruro,40402,Turco,2010,1,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2010,1,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL-M,2
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2010,1,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL-M,5
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL-M,2
Oruro,40102,Caracollo,2010,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL-M,42
Cochabamba,30905,Colcapirhua,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL-M,2
Chuquisaca,10902,Culpina,2010,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL-M,18
Santa Cruz,71503,El Puente(stc),2010,2,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL-M,2
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL-M,0
Oruro,41101,Eucaliptus,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL-M,1
Beni,80803,Huaracaje,2010,2,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL-M,30
Santa Cruz,70701,Lagunillas,2010,2,TOTALES / TOTAL-M,0
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL-M,2
La Paz,20103,Mecapaca,2010,2,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL-M,6
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL-M,19
Tarija,60201,Padcaya,2010,2,TOTALES / TOTAL-M,1
Cochabamba,31203,Pocona,2010,2,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL-M,3
Potosí,50701,Sacaca,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL-M,47
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL-M,11
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL-M,13
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL-M,10
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2010,2,TOTALES / TOTAL-M,2
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL-M,8
La Paz,21103,Yanacachi,2010,2,TOTALES / TOTAL-M,1
Potosí,50103,Yocalla,2010,2,TOTALES / TOTAL-M,1
Chuquisaca,10301,Zudañez,2010,2,TOTALES / TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTALES / TOTAL-M,2
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL-M,3
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL-M,0
Oruro,40102,Caracollo,2010,3,TOTALES / TOTAL-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL-M,36
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL-M,3
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL-M,47
Santa Cruz,71503,El Puente(stc),2010,3,TOTALES / TOTAL-M,0
Oruro,41101,Eucaliptus,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL-M,3
Beni,80803,Huaracaje,2010,3,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL-M,7
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL-M,41
Beni,80801,Magdalena,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2010,3,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL-M,3
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL-M,13
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70804,Postrer Valle,2010,3,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL-M,7
Pando,90301,Puerto Gonzalo Moreno,2010,3,TOTALES / TOTAL-M,2
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL-M,3
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL-M,1
Beni,80701,San Joaquin,2010,3,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2010,3,TOTALES / TOTAL-M,4
Beni,80401,Santa Ana,2010,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL-M,46
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL-M,20
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL-M,8
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL-M,6
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL-M,4
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL-M,19
La Paz,21103,Yanacachi,2010,3,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2010,4,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL-M,44
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2010,4,TOTALES / TOTAL-M,11
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL-M,15
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL-M,1
Oruro,41101,Eucaliptus,2010,4,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2010,4,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL-M,29
Santa Cruz,70701,Lagunillas,2010,4,TOTALES / TOTAL-M,2
Oruro,40702,Machacamarca,2010,4,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL-M,6
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL-M,3
Santa Cruz,70803,Moro Moro,2010,4,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL-M,21
Tarija,60201,Padcaya,2010,4,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL-M,3
La Paz,21002,Quime,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL-M,3
Cochabamba,31403,San Benito,2010,4,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2010,4,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL-M,50
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL-M,11
Potosí,51202,Tomave,2010,4,TOTALES / TOTAL-M,1
Santa Cruz,70802,Trigal,2010,4,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL-M,6
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2010,4,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL-M,5
Chuquisaca,10102,Yotala,2010,4,TOTALES / TOTAL-M,1
Oruro,41201,Andamarca,2010,5,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL-M,6
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL-M,33
Potosí,50901,"Colcha ""k""",2010,5,TOTALES / TOTAL-M,0
La Paz,21306,Colquencha,2010,5,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2010,5,TOTALES / TOTAL-M,4
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL-M,27
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL-M,1
Oruro,41101,Eucaliptus,2010,5,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL-M,53
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL-M,3
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL-M,12
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL-M,23
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL-M,1
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL-M,1
Oruro,40802,Pampa Aullagas,2010,5,TOTALES / TOTAL-M,0
Oruro,40602,Pazña,2010,5,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2010,5,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2010,5,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL-M,3
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2010,5,TOTALES / TOTAL-M,2
Santa Cruz,70303,San Rafael,2010,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL-M,40
La Paz,20204,Santiago De Huata,2010,5,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL-M,9
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL-M,13
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL-M,0
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL-M,3
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL-M,1
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL-M,1
Chuquisaca,10102,Yotala,2010,5,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL-M,3
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL-M,2
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2010,6,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,6,TOTALES / TOTAL-M,3
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL-M,33
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL-M,3
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2010,6,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL-M,39
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL-M,2
Beni,80803,Huaracaje,2010,6,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL-M,59
Beni,80801,Magdalena,2010,6,TOTALES / TOTAL-M,2
Santa Cruz,70903,Mairana,2010,6,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL-M,3
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL-M,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL-M,29
Tarija,60201,Padcaya,2010,6,TOTALES / TOTAL-M,0
Oruro,40602,Pazña,2010,6,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL-M,5
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL-M,1
Potosí,51101,Puna,2010,6,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2010,6,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL-M,1
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL-M,2
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL-M,0
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL-M,1
Santa Cruz,71201,San Matias,2010,6,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL-M,60
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL-M,12
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL-M,19
Potosí,51202,Tomave,2010,6,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL-M,7
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2010,6,TOTALES / TOTAL-M,0
Chuquisaca,10102,Yotala,2010,6,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2010,7,TOTALES / TOTAL-M,3
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2010,7,TOTALES / TOTAL-M,6
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL-M,27
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2010,7,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL-M,30
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL-M,0
Beni,80803,Huaracaje,2010,7,TOTALES / TOTAL-M,0
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL-M,34
Potosí,50203,Llallagua,2010,7,TOTALES / TOTAL-M,2
Beni,80601,Loreto,2010,7,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2010,7,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL-M,27
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL-M,3
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL-M,2
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL-M,53
La Paz,20902,Sapahaqui,2010,7,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL-M,6
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL-M,24
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL-M,3
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL-M,6
Beni,80802,Baures,2010,8,TOTALES / TOTAL-M,0
La Paz,21304,Calamarca,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2010,8,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL-M,18
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL-M,2
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL-M,37
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL-M,3
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL-M,2
Beni,80803,Huaracaje,2010,8,TOTALES / TOTAL-M,3
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2010,8,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL-M,32
